pipeline	fitness	fit_time
standardScaler(False,True);knnImputer('most_frequent','uniform',10);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.004108296567696839)	0.8869466026726898	1.1444268226623535
varianceThreshold();mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9121995859213252	3.7605693340301514
standardScaler(True,True);knnImputer('most_frequent','uniform',10);simpleImputer('mean');mlpClassifier(0.004558298540046313,0.057890565274062306,'sgd','tanh')	0.920716901938641	5.501709461212158
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.6211150574063617	0.8837747573852539
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','identity')	0.9021158290984378	2.6672017574310303
standardScaler(True,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,19,False,'balanced')	0.8472679089026915	0.957024097442627
varianceThreshold();mlpClassifier(0.005860557619860371,0.5452615978118809,'sgd','logistic')	0.928930321852061	4.658427000045776
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',8,16,False,'None')	0.8517513269339355	0.8212435245513916
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',6,6,False,'None')	0.8978690193864107	1.2291350364685059
kNN(16,'distance',2)	0.8894547713156408	0.7675015926361084
normalizer('max');extraTreesClassifier(45,'entropy','sqrt',9,9,False,'balanced_subsample')	0.8733875588179936	1.068559169769287
mlpClassifier(0.022280882986473495,0.12919130456040517,'sgd','identity')	0.911974741200828	3.0142714977264404
mlpClassifier(0.000798905911461124,0.28787038675702115,'adam','logistic')	0.8172851119894599	5.72786545753479
standardScaler(True,False);minMaxScaler();mlpClassifier(0.05290776001846517,0.3033828497055938,'adam','tanh')	0.6834357236965932	2.712364435195923
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9265527385657821	1.0132701396942139
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00126705979102069)	0.8940490683229815	1.4744067192077637
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',12,20,False,'balanced')	0.8257626388104647	0.6499078273773193
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9265527385657821	1.0088369846343994
mlpClassifier(0.011627337667423866,0.18593297086324853,'lbfgs','tanh')	0.9141630905326558	3.3813438415527344
standardScaler(True,True);minMaxScaler();mlpClassifier(0.0018702769654663912,0.5452615978118809,'sgd','tanh')	0.9127740447957841	2.7942564487457275
minMaxScaler();normalizer('max');rbfSampler(0.8180063150585829,59);extraTreesClassifier(95,'entropy','sqrt',2,11,False,'None')	0.10011925465838509	1.6574676036834717
rbfSampler(0.013117159960091601,54);nystroem('rbf',0.0029157331470848354,10,5,0.9395592635077368);kNN(2,'distance',2)	0.3207756446452098	0.35314154624938965
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9565919859544737)	0.8912647844908715	1.0220768451690674
varianceThreshold();kNN(3,'uniform',2)	0.8965289290419726	0.8831040859222412
mlpClassifier(0.005860557619860371,0.024514423623431893,'sgd','identity')	0.9101033126293995	7.404161214828491
varianceThreshold();extraTreesClassifier(45,'entropy','log2',5,6,False,'None')	0.8900613589309241	0.8753774166107178
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9254309617918313	2.6135613918304443
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.005406199441790282,'sgd','tanh')	0.9116933559194429	15.923897504806519
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',8,7,False,'balanced_subsample')	0.8963834368530019	0.9420435428619385
mlpClassifier(0.03076926856666733,0.02379361248374246,'sgd','logistic')	0.9290160361377753	15.112596988677979
minMaxScaler();mlpClassifier(0.010653145770412263,0.07407166578803072,'sgd','relu')	0.9138291549030679	4.554872274398804
sgdClassifier('hinge',0.0002328298959107266,1.903087409064858e-08,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.9370546880621861,True,'balanced')	0.9022832674571806	0.7478601932525635
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.005406199441790282,'lbfgs','tanh')	0.9143649538866931	3.1964809894561768
maxAbsScaler();mlpClassifier(0.010567829447872117,0.006776075269644252,'lbfgs','identity')	0.9004725390551476	2.7238056659698486
varianceThreshold();minMaxScaler();mlpClassifier(0.006004296327606998,0.0014588778209460023,'sgd','logistic')	0.8056402220967438	15.943114757537842
extraTreesClassifier(53,'gini','sqrt',8,17,True,'balanced_subsample')	0.8241667043101826	1.1408791542053223
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7302230489496022,12,0.6643450895177414,14,'None')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();randomUnderSampler('not minority',False);multinomialNB(0.8320591711519947,False)	0.8505076039902129	0.2952849864959717
standardScaler(True,False);kNN(1,'uniform',1)	0.9050534349708264	0.8520565032958984
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','identity')	0.9021158290984378	2.673253059387207
maxAbsScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();mlpClassifier(0.015517615427620137,0.005893322971084206,'lbfgs','relu')	0.9108862977602108	5.353193044662476
standardScaler(False,True);minMaxScaler();mlpClassifier(0.000648742942737845,0.11372879201393442,'adam','relu')	0.8459217391304348	7.153018951416016
maxAbsScaler();mlpClassifier(0.0012217348895450654,0.005406199441790282,'lbfgs','tanh')	0.9143649538866931	3.174694538116455
maxAbsScaler();kNN(25,'distance',1)	0.8831768492377188	0.8029899597167969
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00027198266063924273,0.008376600807666938,'adam','logistic')	0.926256295878035	7.729757308959961
maxAbsScaler();mlpClassifier(0.023311941156885774,0.006776075269644252,'sgd','logistic')	0.897612968191229	15.276339054107666
minMaxScaler();randomOverSampler('minority');kNN(18,'uniform',1)	0.8628056841709014	0.8890242576599121
standardScaler(False,True);mlpClassifier(0.0006784013785453554,0.008376600807666938,'adam','logistic')	0.9207467720685111	6.121070146560669
varianceThreshold();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','logistic')	0.9009490306794655	4.033820390701294
maxAbsScaler();mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9121995859213252	3.379625082015991
mlpClassifier(0.0005435879545119037,0.28787038675702115,'adam','identity')	0.8955894598155469	7.859377145767212
varianceThreshold();mlpClassifier(0.000798905911461124,0.09169295996278837,'lbfgs','logistic')	0.8999966497270846	3.937697649002075
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.023311941156885774,0.8402711799167574,'lbfgs','tanh')	0.9232531338226989	2.2582528591156006
extraTreesClassifier(45,'entropy','sqrt',8,9,False,'balanced_subsample')	0.8733875588179936	1.046905755996704
maxAbsScaler();mlpClassifier(0.0004345716427072309,0.003260134928570579,'sgd','relu')	0.9108096743835876	12.589064359664917
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not majority',False);kNN(7,'distance',2)	0.9056101825710521	0.8182005882263184
minMaxScaler();mlpClassifier(0.0033840501454652405,0.021600358944377916,'adam','tanh')	0.9263762092979484	4.045343637466431
standardScaler(True,True);minMaxScaler();adaBoost(62,0.07814555139875562,'SAMME',7)	0.24964129493694714	2.0281739234924316
minMaxScaler();mlpClassifier(0.05290776001846517,0.26944890266070304,'sgd','relu')	0.9243307547524939	8.486779928207397
varianceThreshold();kNN(1,'distance',2)	0.9050534349708264	0.8187973499298096
mlpClassifier(0.010653145770412263,0.5333820717138464,'adam','tanh')	0.6467973461321288	3.013216733932495
standardScaler(True,True);minMaxScaler();mlpClassifier(0.005860557619860371,0.07278694434966627,'sgd','relu')	0.9147815358554489	4.660026550292969
bernoulliNB(4.55680887952048,True)	0.847570073404856	0.25612306594848633
minMaxScaler();varianceThreshold();normalizer('l2');gaussianNB(0.00017557841453153775)	0.8187429888951627	0.29039740562438965
simpleImputer('median');maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',12,11,False,'balanced_subsample')	0.8795551289290419	1.0463924407958984
smoteTomek('not minority');logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.012546940795015)	0.8904314511575382	1.0134413242340088
extraTreesClassifier(78,'entropy','log2',2,1,False,'None')	0.9361377188029362	1.6911537647247314
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',2,1,False,'None')	0.9407664596273293	1.6747775077819824
varianceThreshold();mlpClassifier(0.00027198266063924273,0.008376600807666938,'adam','relu')	0.9254454733672125	3.348062753677368
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,1.0428640255236403,'None')	0.9208001882175795	1.5056242942810059
minMaxScaler();truncatedSVD(191,'arpack');maxAbsScaler();bernoulliNB(1.2816533874446197,True)	0.19076086956521737	0.31351661682128906
standardScaler(False,True);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9208850367024279	1.9964840412139893
maxAbsScaler();mlpClassifier(0.03237406790716311,0.5452615978118809,'sgd','tanh')	0.9281107095802748	15.435722589492798
knnImputer('most_frequent','distance',9);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',12,1,False,'balanced')	0.9097258610954263	1.3101706504821777
varianceThreshold();mlpClassifier(0.0003297399239987607,0.11372879201393442,'lbfgs','relu')	0.9097585544889892	3.365783929824829
varianceThreshold();minMaxScaler();mlpClassifier(0.022280882986473495,0.12919130456040517,'sgd','identity')	0.911974741200828	3.1728382110595703
mlpClassifier(0.0005384179022353948,0.005406199441790282,'sgd','tanh')	0.9116933559194429	15.742051601409912
maxAbsScaler();mlpClassifier(0.09954881574539722,0.43183554038596933,'lbfgs','relu')	0.9293407114624506	7.6607770919799805
fastICA(45,'deflation',True,'cube');multinomialNB(0.0726482463879744,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(97,0.6384491617682114,'SAMME.R',2)	0.6221882364012798	3.4689016342163086
featureAgglomeration(14,'cosine','average');randomForest(56,'gini','sqrt',4,4,True,'None')	0.8344502164502166	1.2015893459320068
minMaxScaler();extraTreesClassifier(69,'gini','log2',17,5,False,'None')	0.9050788443440618	1.0669498443603516
mlpClassifier(0.06351606128507689,0.003260134928570579,'adam','relu')	0.9278918313570488	11.935877084732056
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.12306281255551828)	0.8904314511575382	1.055985689163208
maxAbsScaler();mlpClassifier(0.0018419399026143564,0.002672474401415186,'sgd','relu')	0.908267250141163	12.784690856933594
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.4042404464943429,'adam','identity')	0.8939863918690005	7.537601709365845
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',13,6,False,'balanced_subsample')	0.8960603237342367	1.1054532527923584
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.8681766045548652	3.5424628257751465
varianceThreshold();minMaxScaler();mlpClassifier(0.0005435879545119037,0.4042404464943429,'sgd','logistic')	0.9263112742330133	5.656991481781006
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.4042404464943429,'sgd','relu')	0.9215160361377752	1.809023141860962
standardScaler(True,False);knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(45,'entropy','sqrt',5,9,False,'balanced_subsample')	0.8733875588179936	1.076547384262085
normalizer('l2');mlpClassifier(0.004558298540046313,0.057890565274062306,'sgd','tanh')	0.9248798042537173	14.827899932861328
mlpClassifier(0.00013374155351736464,0.02831738376028844,'lbfgs','tanh')	0.913412572934312	3.0062379837036133
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006870589854075466)	0.8959005834744966	1.9066240787506104
minMaxScaler();selectFwe(0.0014938336210827286);mlpClassifier(0.0003297399239987607,0.02379361248374246,'sgd','relu')	0.9190572934312063	8.74998950958252
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.88690707698099	1.1710877418518066
minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.9068391492565405	0.8111886978149414
nystroem('cosine',6.465225921633408,24,5,0.9587883401019888);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0035701144925261333,0.011068513717617355,'lbfgs','identity')	0.8289581027667984	4.054097890853882
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(45,'gini','sqrt',8,16,False,'None')	0.8542128929041972	0.850496768951416
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004527526573757514)	0.9014249952945604	1.632655382156372
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.6076346696781479	0.9013969898223877
maxAbsScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(32,'uniform',1)	0.850622830792396	0.8938641548156738
standardScaler(False,True);minMaxScaler();mlpClassifier(0.005860557619860371,0.5452615978118809,'sgd','logistic')	0.928930321852061	4.4388487339019775
maxAbsScaler();normalizer('l2');rbfSampler(0.8180063150585829,26);extraTreesClassifier(95,'gini','sqrt',2,11,False,'None')	0.47637236965932617	1.3229360580444336
featureAgglomeration(10,'manhattan','average');mlpClassifier(0.00013374155351736464,0.0016377042643445452,'adam','identity')	0.7267040466779598	6.227571487426758
maxAbsScaler();mlpClassifier(0.010653145770412263,0.5333820717138464,'lbfgs','relu')	0.9128367777150386	4.448462247848511
logisticRegression('l2',False,1.0428640255236403,'None')	0.9216335215509128	1.4801549911499023
standardScaler(True,False);mlpClassifier(0.0005435879545119037,0.4042404464943429,'sgd','tanh')	0.9253465085639	2.5731163024902344
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.478550910949707
randomForest(71,'gini','sqrt',12,13,True,'balanced_subsample')	0.8510891210239035	1.519425868988037
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.023311941156885774,0.8402711799167574,'lbfgs','logistic')	0.9333604931300583	3.8412539958953857
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9265527385657821	1.0239222049713135
varianceThreshold();minMaxScaler();mlpClassifier(0.005738721894916789,0.4042404464943429,'sgd','tanh')	0.9219572557876905	2.662529468536377
minMaxScaler();mlpClassifier(0.015517615427620137,0.005893322971084206,'adam','relu')	0.9250941276115189	4.15447211265564
knnImputer('most_frequent','distance',9);minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.2778294821209209)	0.865672840203275	1.2519118785858154
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.01081338584176905,'sgd','tanh')	0.9151848673066064	16.20194411277771
maxAbsScaler();mlpClassifier(0.000666263161292124,0.11244117248700967,'lbfgs','identity')	0.9021158290984378	2.680454730987549
extraTreesClassifier(53,'gini','sqrt',8,15,True,'balanced_subsample')	0.8389628082062865	1.1479742527008057
logisticRegression('l2',False,0.204509453168215,'None')	0.9225364201016374	1.4725604057312012
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004527526573757514)	0.9014249952945604	1.6235949993133545
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.10114615954951911,'lbfgs','tanh')	0.9143649538866931	3.073418140411377
knnImputer('median','distance',2);minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',5,4,True,'None')	0.9040689817428949	1.1787123680114746
rbfSampler(0.07211387805042518,52);knnImputer('median','uniform',3);minMaxScaler();adaBoost(62,0.07814555139875562,'SAMME',7)	0.10842857142857143	3.140693426132202
minMaxScaler();selectFwe(0.03852994006929107);truncatedSVD(55,'randomized');sgdClassifier('hinge',5.525206225602361e-06,5.111361645220118e-09,4.458683603358512e-05,0.0012549035195914607,0.0016325356993279637,0.17243693203891353,True,'balanced')	0.4216469038208168	0.8768677711486816
minMaxScaler();minMaxScaler();adaBoost(62,0.07814555139875562,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00027198266063924273,0.008376600807666938,'adam','tanh')	0.9236010163749293	5.146603584289551
maxAbsScaler();mlpClassifier(0.0012217348895450654,0.005406199441790282,'lbfgs','relu')	0.9097152644456992	3.246412992477417
minMaxScaler();mlpClassifier(0.002627869997183201,0.43183554038596933,'lbfgs','relu')	0.9133986824769433	3.5987937450408936
maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.8681766045548652	3.5592117309570312
maxAbsScaler();mlpClassifier(0.0010864440258338706,0.43183554038596933,'lbfgs','relu')	0.9097152644456992	3.496821880340576
varianceThreshold();mlpClassifier(0.00027198266063924273,0.008376600807666938,'sgd','relu')	0.916256295878035	13.218202114105225
varianceThreshold();minMaxScaler();kNN(23,'uniform',2)	0.858480274797666	0.9017939567565918
varianceThreshold();mlpClassifier(0.0005435879545119037,0.4042404464943429,'adam','logistic')	0.8044149068322982	5.3395676612854
lda(0.22073909368969324,61,0.0371220867158169)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003297399239987607,0.005406199441790282,'sgd','identity')	0.9044323169584038	11.97765588760376
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',17,1,False,'balanced')	0.8985424430641821	1.1904182434082031
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.0006870589854075466)	0.8959005834744966	1.9068012237548828
kNN(1,'distance',1)	0.9050534349708264	0.7826437950134277
varianceThreshold();mlpClassifier(0.011627337667423866,0.18593297086324853,'lbfgs','identity')	0.9022907208733295	2.883244276046753
minMaxScaler();mlpClassifier(0.00027198266063924273,0.0017573645340443007,'adam','relu')	0.9233688876341051	7.119711875915527
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',2,1,False,'None')	0.9407664596273293	1.6643075942993164
maxAbsScaler();mlpClassifier(0.00010978749228412867,0.8329181954893325,'lbfgs','tanh')	0.913412572934312	3.0842666625976562
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,15,False,'balanced_subsample')	0.863900376435159	0.7929372787475586
standardScaler(True,False);knnImputer('mean','distance',3);simpleImputer('most_frequent');extraTreesClassifier(11,'entropy','sqrt',5,9,False,'balanced_subsample')	0.8288549783549785	0.8037230968475342
standardScaler(False,False);minMaxScaler();mlpClassifier(0.005860557619860371,0.07278694434966627,'sgd','relu')	0.9147815358554489	4.643969297409058
minMaxScaler();mlpClassifier(0.0033840501454652405,0.021600358944377916,'lbfgs','tanh')	0.9143649538866931	3.1909000873565674
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.512503353608227)	0.8904314511575382	1.0093255043029785
minMaxScaler();standardScaler(True,True);mlpClassifier(0.06529098093162025,0.004517116834561038,'lbfgs','tanh')	0.9242379823075476	2.1783876419067383
standardScaler(True,False);minMaxScaler();mlpClassifier(0.0034205729275486358,0.5452615978118809,'sgd','logistic')	0.928930321852061	4.457502841949463
standardScaler(False,True);minMaxScaler();mlpClassifier(0.005860557619860371,0.07278694434966627,'sgd','relu')	0.9147815358554489	4.6736578941345215
randomOverSampler('not minority');maxAbsScaler();kNN(2,'distance',1)	0.9068391492565405	0.9647574424743652
varianceThreshold();mlpClassifier(0.0003665056007096944,0.11372879201393442,'adam','relu')	0.8150084321475626	5.470060348510742
standardScaler(False,True);mlpClassifier(0.010653145770412263,0.07407166578803072,'sgd','relu')	0.924257029926595	2.7575442790985107
minMaxScaler();minMaxScaler();adaBoost(62,0.07814555139875562,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0038297797773280576);minMaxScaler();lda(0.19741586251716192,227,0.0004534690224742873)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.9050534349708264	0.8280670642852783
maxAbsScaler();minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',2.1463522350920217)	0.8807245247506119	1.0316336154937744
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',4,1,False,'balanced_subsample')	0.9271170713344625	1.077033519744873
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.03922077706374481,2.765945867513367,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.002942367984542234,0.09169295996278837,'sgd','logistic')	0.9254817052512705	12.638095140457153
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.4042404464943429,'sgd','logistic')	0.9263112742330133	5.4084436893463135
standardScaler(True,True);mlpClassifier(0.0006784013785453554,0.008376600807666938,'adam','identity')	0.9170705815923208	2.0439586639404297
varianceThreshold();kNN(3,'distance',1)	0.910279145492189	0.8119823932647705
varianceThreshold();extraTreesClassifier(45,'entropy','log2',9,6,False,'None')	0.8900613589309241	0.8593807220458984
smoteTomek('not majority');smoteTomek('not minority');featureAgglomeration(8,'euclidean','ward');logisticRegression('l2',True,0.002074137698025991,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.010079610961241282,0.10739844996621828,'adam','identity')	0.894300018821758	27.504246950149536
minMaxScaler();mlpClassifier(0.05290776001846517,0.26944890266070304,'sgd','logistic')	0.9288574628270281	7.703509569168091
decisionTree('entropy',0.05217421092346419,18,0.3631880210176035,6,'balanced')	0.1	0.18994688987731934
standardScaler(False,True);minMaxScaler();mlpClassifier(0.00852011666808098,0.021651425160149698,'adam','relu')	0.9271978543195933	5.280709743499756
varianceThreshold();mlpClassifier(0.000648742942737845,0.11372879201393442,'lbfgs','identity')	0.9021158290984378	2.8176491260528564
minMaxScaler();mlpClassifier(0.0005435879545119037,0.26944890266070304,'sgd','logistic')	0.9255212309429701	6.955306529998779
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.4042404464943429,'sgd','relu')	0.9281627893845286	10.44075870513916
maxAbsScaler();mlpClassifier(0.0005435879545119037,0.09169295996278837,'lbfgs','logistic')	0.9009490306794655	3.8453357219696045
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00027198266063924273,0.008376600807666938,'sgd','tanh')	0.9160182006399398	16.72962760925293
normalizer('max');truncatedSVD(209,'arpack');standardScaler(True,True);mlpClassifier(0.023311941156885774,0.8402711799167574,'lbfgs','tanh')	0.44868087709392046	7.774729490280151
maxAbsScaler();sgdClassifier('hinge',0.007475464977024145,1.903087409064858e-08,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.9370546880621861,False,'balanced')	0.9128286278938453	0.43527650833129883
mlpClassifier(0.09954881574539722,0.43183554038596933,'lbfgs','relu')	0.9293407114624506	7.452081680297852
maxAbsScaler();multinomialNB(25.619102737116265,False)	0.8173861848296632	0.2607886791229248
standardScaler(False,True);minMaxScaler();randomUnderSampler('not minority',False);mlpClassifier(0.0005435879545119037,0.023876809704039645,'lbfgs','identity')	0.89979448522492	2.6463632583618164
minMaxScaler();sgdClassifier('squared_hinge',0.0002328298959107266,1.903087409064858e-08,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.9370546880621861,False,'balanced')	0.8923428759646151	0.5583233833312988
extraTreesClassifier(66,'gini','sqrt',2,1,False,'None')	0.9389939958592132	1.4535386562347412
maxAbsScaler();mlpClassifier(0.0012217348895450654,0.20060264319812307,'lbfgs','identity')	0.9012824957651044	2.8001327514648438
minMaxScaler();maxAbsScaler();mlpClassifier(0.010653145770412263,0.07407166578803072,'sgd','tanh')	0.9169202333897986	6.560844421386719
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4881176948547363
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',14,6,False,'None')	0.9019586674195368	0.879204511642456
mlpClassifier(0.0014422807622272971,0.02379361248374246,'sgd','logistic')	0.9290160361377753	15.264589071273804
varianceThreshold();minMaxScaler();mlpClassifier(0.03076926856666733,0.0014588778209460023,'sgd','logistic')	0.8056402220967438	15.701193809509277
normalizer('max');extraTreesClassifier(42,'gini','log2',17,5,False,'None')	0.8947046866177301	0.7428655624389648
minMaxScaler();mlpClassifier(0.004558298540046313,0.057890565274062306,'sgd','tanh')	0.9161301900997554	7.613609790802002
maxAbsScaler();kNN(23,'uniform',2)	0.858480274797666	0.8661513328552246
standardScaler(False,False);mlpClassifier(0.007778734734269006,0.3071614693681606,'sgd','relu')	0.9212587238848107	1.9551596641540527
maxAbsScaler();mlpClassifier(0.07094207460279572,0.07582761299983704,'lbfgs','tanh')	0.9168190664408055	4.347205877304077
standardScaler(True,False);mlpClassifier(0.00010937332997298024,0.4042404464943429,'sgd','tanh')	0.9253465085639	2.5396242141723633
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,1,True,'None')	0.9197349520045174	0.9983110427856445
maxAbsScaler();mlpClassifier(0.00012345855606350517,0.5333820717138464,'lbfgs','relu')	0.9097585544889892	3.5083985328674316
varianceThreshold();minMaxScaler();mlpClassifier(0.0005435879545119037,0.4042404464943429,'sgd','tanh')	0.9229096367400714	2.6616387367248535
selectPercentile(34.639687716201294);pca(0.9022752559676221,False);logisticRegression('l2',False,1.6004921985666003,'None')	0.8357646715603236	1.3313300609588623
maxAbsScaler();nystroem('sigmoid',0.05653910593648449,54,3,0.7811295420012327);logisticRegression('l2',False,8.891562264844156,'None')	0.8159027856201769	1.6260194778442383
varianceThreshold();robustScaler(True,False);mlpClassifier(0.023311941156885774,0.8402711799167574,'adam','logistic')	0.5567891963109355	2.5172040462493896
passiveAggressiveClassifier(False,'squared_hinge',0.12293363600691316)	0.8841769057029927	0.9883430004119873
standardScaler(True,True);mlpClassifier(0.06351606128507689,0.003260134928570579,'adam','relu')	0.9412567664219837	11.907238483428955
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.03170610229189173,0.02379361248374246,'sgd','relu')	0.919896423865989	8.76915168762207
minMaxScaler();selectFwe(0.0028938903159949235);extraTreesClassifier(45,'entropy','sqrt',12,1,True,'balanced')	0.8963629587803501	1.1641662120819092
standardScaler(False,False);minMaxScaler();randomUnderSampler('not minority',False);multinomialNB(10.337214464314348,True)	0.8289983436853003	0.309232234954834
standardScaler(True,True);mlpClassifier(0.0006784013785453554,0.008376600807666938,'adam','logistic')	0.9311555994729908	5.488365888595581
maxAbsScaler();mlpClassifier(0.010653145770412263,0.07582761299983704,'lbfgs','relu')	0.9128367777150386	4.7022178173065186
maxAbsScaler();mlpClassifier(0.07094207460279572,0.5333820717138464,'lbfgs','tanh')	0.9168190664408055	4.227942705154419
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3194821250415311)	0.8843284208545079	1.0444905757904053
varianceThreshold();extraTreesClassifier(71,'entropy','log2',6,7,False,'balanced_subsample')	0.8998811405985319	1.2900280952453613
logisticRegression('l2',False,0.204509453168215,'None')	0.9225364201016374	1.474625587463379
decisionTree('gini',0.05217421092346419,18,0.3631880210176035,6,'balanced')	0.1	0.18212294578552246
maxAbsScaler();mlpClassifier(0.0003297399239987607,0.011501712705955805,'sgd','logistic')	0.9184112365894974	15.431008338928223
maxAbsScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.00012345855606350517,0.5333820717138464,'lbfgs','relu')	0.8946904197252022	21.533663988113403
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.1463522350920217)	0.8807245247506119	1.0015158653259277
varianceThreshold();mlpClassifier(0.0014422807622272971,0.02379361248374246,'sgd','logistic')	0.9290160361377753	15.658607721328735
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4568920135498047
