pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.841545240430011	0.3590352535247803
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9348961877668435	1.569988489151001
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.6639719868383761	10.676264762878418
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9236627705188111	1.4707446098327637
multinomialNB(0.04572335262346025,False)	0.8614002488644233	0.23753881454467773
bernoulliNB(2.459594283957369,True)	0.8576030203229175	0.23844432830810547
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5	0.3599858283996582
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9593687907038074	1.2541780471801758
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.7125939493510882	1.5147409439086914
smoteTomek('minority');kNN(27,'uniform',1)	0.9037718419453256	3.880185842514038
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9524894020433556	0.42435240745544434
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.861189199102148	0.29904842376708984
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9427202609287402	0.3199777603149414
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9608407964874044	0.6702585220336914
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9663160032555467	0.9068422317504883
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6809322033898304	0.23177099227905273
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9914560463294013	247.73037266731262
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.859619019183173	0.2711329460144043
gaussianNB(2.4658231412257975e-08)	0.6028542112195114	0.22851133346557617
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.5179925416453848	0.2179269790649414
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8601121253961447	0.24940872192382812
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.9275092566349953	0.38800048828125
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7873322779582205	0.3849945068359375
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9763016124656524	1.1324725151062012
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9499818504782531	1.6510307788848877
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9596278097657309	0.4693598747253418
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.6633851775621895	0.4853508472442627
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.1929113864898682
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9895625472683264	16.44286036491394
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.7991936206817627
multinomialNB(5.630017723571659,True)	0.8554149988557086	0.23546433448791504
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.957195470728118	1.2897145748138428
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9535312376382434	16.634724378585815
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.608671909693436	0.24004125595092773
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5758705329063333	0.22872424125671387
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.853198180652534	0.2566547393798828
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9855740477753006	9.376959800720215
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.958475599313122	0.9283492565155029
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9374385606481994	1.0927608013153076
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8351556236236297	5.31853175163269
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9713585390658036	12.557290077209473
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9480368583064184	0.9050912857055664
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9381027422070728	0.42498779296875
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7546213456563156	0.3575153350830078
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9301996674734806	0.8962464332580566
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.40639543533325195
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7062542721473424	0.8702914714813232
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.6413545757255641	0.24806904792785645
multinomialNB(11.120126194012988,False)	0.8553004939398028	0.2461259365081787
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.44597434997558594
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.2738058567047119
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8958872577474587	3.1562867164611816
kNN(4,'distance',1)	0.9301996674734806	0.8609650135040283
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9427202609287402	0.324962854385376
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.608671909693436	0.2665598392486572
qda(0.17564276965801806)	0.9326087038892265	0.3760676383972168
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.9138450538574745	0.8309674263000488
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.8453471660614014
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();qda(0.17564276965801806)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7873322779582205	0.3973221778869629
mlpClassifier(0.002321785013931657,0.0363231155212355,'lbfgs','identity')	0.9730556898561223	5.7753448486328125
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9529738313450956	228.57738208770752
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5152293053772599	0.42093491554260254
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9826981253324887	17.64836812019348
varianceThreshold();simpleImputer('median');mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9713585390658036	12.669920444488525
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9833815552359285	245.5411033630371
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9580908976548848	1.125314474105835
gaussianNB(0.007278069153809565)	0.7529880402608682	0.2434096336364746
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8561927380694364	4.5397608280181885
bernoulliNB(17.5638319219789,False)	0.8495330003016079	0.25040769577026367
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5844136908776487	1.4358994960784912
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.9904144759676082	5.846002578735352
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9759082338961832	11.732654333114624
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',1)	0.9443317035391189	0.5084772109985352
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9721580273932741	6.433950185775757
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5612892677596291	1.2201285362243652
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9726297255064814	0.6668374538421631
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9185789720171508	0.5416803359985352
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.2223246097564697
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.9301996674734806	0.9489173889160156
rbfSampler(0.0734401232678555,81);selectPercentile(56.27435183844831);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8304060567113825	0.5851671695709229
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(8.609272764886153,True)	0.6635439006239798	0.4611828327178955
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9644416767581543	0.37334513664245605
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.9215128289458727	0.48929357528686523
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.227027177810669
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.8415851390655004	1.4229745864868164
minMaxScaler();multinomialNB(5.630017723571659,True)	0.8554149988557086	0.2567577362060547
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9542584310022628	0.33010172843933105
linearSvc('l1','squared_hinge',True,0.0003901368914956057,0.0025359988172627456,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.957195470728118	1.3550572395324707
minMaxScaler();minMaxScaler();smote('minority',5);adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.9391526484661192	230.35159015655518
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.964192888115587	1.089853048324585
randomOverSampler('minority');randomOverSampler('not minority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.8415851390655004	1.4213504791259766
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9597490212898816	1.4586002826690674
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9631011129180642	0.9966986179351807
randomForest(97,'gini','log2',12,12,True,'None')	0.9541756403863613	1.7613437175750732
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7507550807293759	0.39606356620788574
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.8408010342575064	0.2695274353027344
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9537685833673084	0.39298105239868164
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(2,'uniform',1)	0.9006454257900536	1.2462341785430908
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9038486079809396	1.4320619106292725
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.6599304028360238	2.0340256690979004
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9522901362085612	0.4754047393798828
varianceThreshold();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);minMaxScaler();qda(0.2424651724760183)	0.9253448788036321	0.3909721374511719
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9573048225439036	16.447638511657715
maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.046293020248413
selectPercentile(33.31960272882209);adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.4682717323303223
robustScaler(False,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9716383599804181	1.5061938762664795
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.4635004997253418
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9602686887027373	1.6971681118011475
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7500111397899658	1.1741838455200195
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','complete');truncatedSVD(66,'arpack');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.835648909067854e-05,0.4801820267189067,'None')	0.9485254934472269	0.39777183532714844
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9907067628376607	16.868317365646362
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.942596813868508	241.519602060318
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9907067628376607	17.862799406051636
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.6413545757255641	0.27215075492858887
maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
pca(0.575227623703041,True);nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8169679462016347	2.990324020385742
selectPercentile(33.31960272882209);randomForest(24,'gini','sqrt',11,8,True,'None')	0.9536396421929776	0.5421128273010254
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.9777021408081055
standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9726297255064814	1.224837303161621
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.9301996674734806	1.066321611404419
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9879200723859004	17.840322494506836
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9295050598896328	229.43319749832153
maxAbsScaler();kNN(5,'distance',1)	0.935411384107536	0.8853559494018555
selectFwe(0.031111214938619097);minMaxScaler();randomForest(61,'gini','log2',2,6,True,'None')	0.955710316961126	1.0532491207122803
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.2848985195159912
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9537685833673084	0.38992881774902344
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.9697582741358328	1.508803129196167
standardScaler(False,True);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.964192888115587	1.1377532482147217
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.7497837592471625	1.0121917724609375
sgdClassifier('modified_huber',0.002125985658414233,0.1901538528437045,0.06879684065053153,3.684307552950436e-05,0.0014983741679512744,0.8460066886491323,True,'None')	0.9577765206571112	0.3502779006958008
randomForest(97,'gini','log2',12,12,True,'None')	0.9541756403863613	1.7834184169769287
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.964192888115587	1.3171813488006592
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6908602570184466	0.5082082748413086
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');kNN(4,'distance',2)	0.7141471164615782	0.5521194934844971
knnImputer('median','uniform',4);multinomialNB(0.08457732081615006,False)	0.8614002488644233	0.28597211837768555
robustScaler(False,True);qda(0.17564276965801806)	0.9326087038892265	0.5085005760192871
minMaxScaler();maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9716383599804181	1.4474928379058838
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.4769558906555176
minMaxScaler();qda(0.8235569944371594)	0.841545240430011	0.40843963623046875
rbfSampler(0.0734401232678555,81);selectPercentile(56.27435183844831);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.7793990424327483	0.5621654987335205
nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9491100671873319	0.9393100738525391
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9187915752875506	229.72629261016846
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0001640133899460508,0.5393585419485408,'lbfgs','logistic')	0.9440896215047963	16.72620940208435
selectPercentile(79.27905186272736);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9482846996879344	1.415567398071289
knnImputer('median','uniform',4);bernoulliNB(50.927021137118494,True)	0.8383376629478458	0.28171563148498535
