pipeline	fitness	fit_time
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.2321300506591797
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.1634942116209628e-05)	0.5	0.2684507369995117
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.24030041694641113
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23597455024719238
pca(0.8113842444960523,True);decisionTree('entropy',0.8947320246898476,9,0.5286644729990466,13,'balanced')	0.5	0.31151771545410156
minMaxScaler();minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6577701568603516
varianceThreshold();maxAbsScaler();varianceThreshold();selectFwe(0.0038032180987496293);bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.24884939193725586
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	1.1030571460723877
minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7852458953857422
varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.3178420066833496
randomForest(70,'entropy','log2',18,7,False,'balanced')	0.7149356984478935	1.1376049518585205
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',8,20,False,'balanced')	0.6983238482384824	1.1506352424621582
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.5936961873522403e-05,2.2106087246863295e-09,0.00048186622369499743,0.002388451099431048,0.00035867726321147026,0.2401834645113564,True,'balanced')	0.7142636117270263	0.28993868827819824
maxAbsScaler();logisticRegression('l2',True,9.679638739253807,'None')	invalid_ind	invalid_ind
smote('minority',4);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.6750620842572063	1.9023053646087646
simpleImputer('most_frequent');qda(0.3520575450438541)	0.6593290219265829	0.42270541191101074
maxAbsScaler();selectFwe(0.001084854666147985);selectPercentile(57.690645040075296);qda(0.05986222129568053)	0.6081394432126139	0.23718595504760742
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6489005088806152
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2370622158050537
bernoulliNB(0.8937256196567978,True)	0.7171889627987189	0.23444557189941406
maxAbsScaler();maxAbsScaler();selectPercentile(57.690645040075296);randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6524715423583984
minMaxScaler();varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.24794220924377441
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.2334749698638916
varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.65971040725708
maxAbsScaler();smoteTomek('not majority');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6996864991377187	2.129870653152466
normalizer('l1');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00019597903723469147)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.5363588333129883
varianceThreshold();maxAbsScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7266783714294434
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();qda(0.7467909436907295)	0.5091749199310175	0.35840773582458496
selectFwe(0.0011173693688426847);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.666888765705839	1.567584753036499
normalizer('l2');bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2291090488433838
maxAbsScaler();adaBoost(20,0.5649684618922575,'SAMME',4)	0.5644536831731954	0.5323653221130371
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7299050258684405	1.6677870750427246
selectPercentile(93.71899594495947);bernoulliNB(0.011611803966515115,False)	0.7315197092880019	0.2473917007446289
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23318004608154297
varianceThreshold();standardScaler(False,True);randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	0.7361816949987683	1.8754305839538574
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.5398764610290527
maxAbsScaler();randomForest(70,'entropy','log2',18,7,False,'balanced')	0.7149356984478935	1.1434478759765625
varianceThreshold();randomForest(94,'entropy','log2',19,3,True,'balanced_subsample')	0.7330569105691056	1.7583167552947998
minMaxScaler();maxAbsScaler();bernoulliNB(29.97219285126842,False)	0.5916310667652132	0.2292790412902832
minMaxScaler();extraTreesClassifier(53,'gini','log2',2,4,True,'balanced')	0.7349046563192905	0.8785400390625
truncatedSVD(38,'randomized');maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.546260162601626	2.072381019592285
selectPercentile(57.690645040075296);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7188036462182803	1.4052910804748535
simpleImputer('most_frequent');bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.3100757598876953
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.6673789024353027
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',3.5936961873522403e-05,2.2106087246863295e-09,0.00048186622369499743,0.002388451099431048,0.00035867726321147026,0.2401834645113564,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.24097347259521484
nystroem('poly',0.003170485446769393,94,5,-0.22528948204567856);decisionTree('gini',1.6252946203586842,5,0.5905313957649144,17,'balanced')	0.5216426459719142	0.6091666221618652
minMaxScaler();randomUnderSampler('not minority',False);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.6982256713476226	1.6924359798431396
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.3542146682739258
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23113179206848145
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.773967981338501
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2397444248199463
selectFwe(0.016314021496588685);minMaxScaler();featureAgglomeration(14,'cosine','complete');lda(0.9341310936020714,195,0.00034107136449558235)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7206178861788619	1.939612865447998
varianceThreshold();bernoulliNB(0.33743492243260675,True)	0.7102499384084752	0.24259448051452637
knnImputer('most_frequent','distance',2);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7952470779418945
varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.488755464553833
selectPercentile(57.690645040075296);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7188036462182803	1.4664616584777832
knnImputer('median','uniform',7);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.22771644592285156
varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7232733431879772	0.533616304397583
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.22198009490966797
bernoulliNB(0.11311557397898543,True)	0.7077499384084751	0.2282700538635254
minMaxScaler();randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	0.7361816949987683	1.876631498336792
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6556978225708008
knnImputer('median','uniform',7);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.24035930633544922
varianceThreshold();standardScaler(False,True);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6738524436950684
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.228515625
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7267123675782212	0.483203649520874
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6506707668304443
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7299050258684405	1.6498184204101562
varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.3149347305297852
maxAbsScaler();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23082304000854492
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);minMaxScaler();varianceThreshold();adaBoost(72,0.23675076196889733,'SAMME',6)	invalid_ind	invalid_ind
rbfSampler(0.029798762639400542,34);fastICA(43,'parallel',False,'logcosh');extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.5016740576496674	1.6801204681396484
varianceThreshold();varianceThreshold();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.23258566856384277
bernoulliNB(0.8937256196567978,True)	0.7171889627987189	0.2234487533569336
maxAbsScaler();smote('not majority',3);varianceThreshold();randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	0.7173004434589801	1.7191956043243408
varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.223844289779663
varianceThreshold();minMaxScaler();gaussianNB(1.1515076346711827e-05)	0.6923024143877802	0.2318730354309082
linearSvc('l1','hinge',True,0.000795560372626473,0.00021480507130690319,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.7171723330869672	1.070591688156128
smote('minority',2);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6792979797979799	1.8941199779510498
varianceThreshold();minMaxScaler();qda(0.05986222129568053)	0.7121763981276177	0.32106614112854004
knnImputer('mean','distance',7);robustScaler(True,False);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7571072578430176
minMaxScaler();nystroem('poly',6.044422449807086e-05,25,2,-0.9767430828906742);extraTreesClassifier(47,'gini','sqrt',6,5,True,'balanced_subsample')	0.6736460950973147	1.1582145690917969
rbfSampler(0.0022079384592170047,82);standardScaler(True,True);knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',1.015909268618613)	0.49726816949987684	0.31534838676452637
maxAbsScaler();smote('not majority',3);minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.7306917960088691	0.2962353229522705
maxAbsScaler();smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7253137472283814	1.1896276473999023
extraTreesClassifier(33,'entropy','sqrt',8,20,False,'balanced')	0.7016239221483125	0.6028602123260498
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7267123675782212	0.482985258102417
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	1.0811517238616943
maxAbsScaler();smote('not majority',3);varianceThreshold();bernoulliNB(0.33743492243260675,True)	0.7331715939886672	0.2988719940185547
selectPercentile(57.690645040075296);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7188036462182803	1.6303141117095947
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	1.0851519107818604
maxAbsScaler();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23075604438781738
minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.669762134552002
selectPercentile(57.690645040075296);multinomialNB(0.07229277175152811,False)	0.5818834688346883	0.24268651008605957
knnImputer('mean','distance',6);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.378798007965088
standardScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.09419820204074866,0.020438998576779045,'lbfgs','logistic')	0.7056763981276177	5.270872116088867
maxAbsScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.4827501773834229
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.22592544555664062
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7069895267486572
selectPercentile(57.690645040075296);bernoulliNB(0.011611803966515115,False)	0.7239486326681448	0.24122118949890137
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6529428958892822
gaussianNB(1.1515076346711827e-05)	0.5424338507021434	0.21991419792175293
varianceThreshold();minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.24171137809753418
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7105976841586598	1.9589242935180664
varianceThreshold();varianceThreshold();bernoulliNB(0.33743492243260675,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('perceptron',3.5936961873522403e-05,2.2106087246863295e-09,0.00048186622369499743,0.002388451099431048,0.00035867726321147026,0.2401834645113564,True,'balanced')	0.7142636117270263	0.27695178985595703
maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(56,'gini','sqrt',18,17,True,'balanced_subsample')	0.7186214584873121	1.1774356365203857
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.2393484115600586
varianceThreshold();sgdClassifier('modified_huber',3.2807217564134575e-05,0.03487204663046756,0.00020568631008545206,0.0012864162644020346,0.0016182025369651622,0.17428347386150672,False,'balanced')	0.5	0.261044979095459
maxAbsScaler();smote('not majority',3);varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7025035723084503	1.879655122756958
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23891067504882812
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6626598834991455
varianceThreshold();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.6585118770599365
varianceThreshold();maxAbsScaler();selectFwe(0.003709104067237047);maxAbsScaler();sgdClassifier('hinge',3.794918460969132e-07,3.550800682760736e-08,0.0028049481518528678,0.009085798655630997,0.0012325843517982892,0.3854286082414724,True,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0002427769573342949,6.280770651295574e-07,6.815163224912661e-05,0.0007619624451942707,6.7818312048652985e-06,0.5133202624019608,False,'balanced')	0.5	0.2306215763092041
simpleImputer('mean');minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.8064944744110107
randomForest(82,'gini','log2',16,1,True,'balanced_subsample')	0.7288614190687361	1.4648983478546143
pca(0.9823374600411328,True);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5495667652131067	1.7181098461151123
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.41874341235875145,209,0.019658767980651998)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2298445701599121
lda(0.34751056524942237,141,4.7978891515476196e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.4879944324493408
randomForest(62,'entropy','sqrt',19,17,False,'balanced')	0.7041420300566642	0.9753026962280273
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2350616455078125
simpleImputer('most_frequent');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.7442877292633057
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.2292487621307373
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.007918410195511795,3.7134732937361213e-09,0.00048352272657727183,0.003234897242661037,0.00016370338044990177,0.5408836301710986,True,'None')	0.5	0.34384870529174805
selectPercentile(93.31026737986838);randomUnderSampler('not minority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7209284306479428	1.5563855171203613
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.7781643867492676
varianceThreshold();minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.6595697402954102
minMaxScaler();qda(0.05986222129568053)	0.7121763981276177	0.30466699600219727
normalizer('l2');randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	0.714220004927322	2.0256857872009277
maxAbsScaler();smote('not majority',3);varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.7356715939886671	0.2901933193206787
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23044371604919434
varianceThreshold();bernoulliNB(0.13085106992350082,True)	0.7077499384084751	0.22959566116333008
qda(0.05986222129568053)	0.694829021926583	0.3061680793762207
varianceThreshold();minMaxScaler();lda(0.4633278796225112,44,2.217598604500296e-05)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23429536819458008
qda(0.6130589217269997)	0.6407280118255729	0.3131406307220459
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',8,20,False,'balanced')	0.7016239221483125	0.6065254211425781
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6512162685394287
maxAbsScaler();smote('not majority',3);bernoulliNB(0.011611803966515115,False)	0.7356715939886671	0.2908189296722412
varianceThreshold();varianceThreshold();randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);bernoulliNB(0.011611803966515115,False)	0.7239486326681448	0.2349698543548584
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.660088062286377
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7299050258684405	1.5992214679718018
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.22859501838684082
varianceThreshold();qda(0.05986222129568053)	0.694829021926583	0.3157012462615967
varianceThreshold();minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.6670799255371094
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.24863886833190918
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.7242733431879772	0.25072479248046875
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.33743492243260675,True)	0.7464276915496428	0.3059217929840088
maxAbsScaler();smote('not majority',3);varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7025035723084503	1.9439408779144287
maxAbsScaler();smote('not majority',3);minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.7306917960088691	0.28597497940063477
maxAbsScaler();bernoulliNB(0.33743492243260675,True)	0.7102499384084752	0.23104095458984375
varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',14,9,True,'balanced_subsample')	0.7361816949987683	1.807983636856079
minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.5911636352539062
varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(64,0.01179733480638882,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.6750620842572063	1.849381923675537
truncatedSVD(39,'arpack');minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.546260162601626	1.6978631019592285
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.00019964251905449736,0.04040555335141727,'lbfgs','logistic')	0.6738798965262379	2.5131168365478516
minMaxScaler();standardScaler(True,False);maxAbsScaler();gaussianNB(2.585098330877077e-06)	0.6917923133776791	0.23123621940612793
sgdClassifier('hinge',9.366996646339616e-06,1.0160941215971909e-05,0.0013211692266797816,2.500096880016177e-05,0.01437985414193166,0.09042266044048972,False,'None')	0.5035000000000001	0.221238374710083
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	0.9137816429138184
maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.2356739044189453
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.6007928848266602
knnImputer('most_frequent','distance',2);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.23872065544128418
minMaxScaler();fastICA(69,'parallel',False,'exp');qda(0.05986222129568053)	0.7121763981276177	6.8338751792907715
featureAgglomeration(16,'manhattan','ward');maxAbsScaler();pca(0.624783093441978,True);logisticRegression('l1',True,0.0007666343812272026,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.015909268618613)	0.641459103227396	0.22470736503601074
rbfSampler(0.0022079384592170047,82);standardScaler(True,True);knnImputer('most_frequent','distance',9);bernoulliNB(0.011611803966515115,False)	0.5159257206208426	0.3047800064086914
randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.4825217723846436
varianceThreshold();minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.22821784019470215
bernoulliNB(0.33743492243260675,True)	0.7102499384084752	0.23061919212341309
maxAbsScaler();smote('not majority',3);minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.718259669869426	1.8996562957763672
knnImputer('most_frequent','distance',2);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.545746088027954
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.23246097564697266
nystroem('sigmoid',1.2192181664500517,61,4,0.3314492955034125);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.5	1.9737029075622559
maxAbsScaler();bernoulliNB(0.049328799483793255,True)	0.7077499384084751	0.22910666465759277
nystroem('rbf',3.104305593457028e-05,92,5,0.9787457912056059);robustScaler(False,True);qda(0.6147684404136601)	0.5208409706824341	0.8425853252410889
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(82,'gini','log2',16,1,True,'balanced_subsample')	0.7288614190687361	1.3611371517181396
selectPercentile(93.71899594495947);bernoulliNB(0.011611803966515115,False)	0.7315197092880019	0.23476314544677734
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.24806714057922363
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7299050258684405	1.6587226390838623
minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.6690659523010254
minMaxScaler();fastICA(69,'parallel',False,'exp');multinomialNB(0.020728204191311186,False)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.05986222129568053)	0.7161763981276177	0.2898716926574707
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.374295949935913
minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.4821677207946777
minMaxScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.766291856765747
bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.22632312774658203
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.33743492243260675,True)	0.7166683912293669	0.2967534065246582
bernoulliNB(0.33743492243260675,True)	0.7102499384084752	0.2274618148803711
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(51,'entropy','log2',12,13,False,'balanced_subsample')	0.7133064794284305	0.9013330936431885
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.729019709288002	0.23633813858032227
varianceThreshold();qda(0.05986222129568053)	0.694829021926583	0.30379223823547363
rbfSampler(0.0022079384592170047,82);standardScaler(True,True);bernoulliNB(0.011611803966515115,False)	0.5159257206208426	0.32484889030456543
maxAbsScaler();knnImputer('most_frequent','distance',9);bernoulliNB(0.011611803966515115,False)	0.729080684897758	0.2502281665802002
maxAbsScaler();smote('not majority',3);minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.7306917960088691	0.3053739070892334
selectPercentile(93.71899594495947);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7127935452081793	1.8060548305511475
randomUnderSampler('not majority',False);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7275326435082532	1.0990772247314453
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.33743492243260675,True)	0.7240193397388519	0.3194141387939453
qda(0.05986222129568053)	0.694829021926583	0.30910730361938477
randomForest(82,'gini','log2',16,1,True,'balanced_subsample')	0.7288614190687361	1.6324455738067627
kNN(25,'uniform',2)	0.5067665681202267	0.3061802387237549
maxAbsScaler();smote('not majority',3);varianceThreshold();bernoulliNB(0.015868726601575244,False)	0.7356715939886671	0.29351353645324707
maxAbsScaler();maxAbsScaler();randomForest(56,'gini','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.33743492243260675,True)	0.7166683912293669	0.2951192855834961
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.4618205100929718e-06,0.020512488106347374,0.0021619430257219688,0.00012083337168310132,0.0005154130099996408,0.20312726208220516,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7324050258684405	1.6556673049926758
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'entropy','log2',15,5,True,'None')	0.5585449618132545	1.1039042472839355
varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7274050258684405	1.6089138984680176
maxAbsScaler();smote('not majority',3);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7082022665681202	1.056318998336792
varianceThreshold();selectPercentile(57.690645040075296);bernoulliNB(0.33743492243260675,True)	0.6912907119980292	0.25851893424987793
maxAbsScaler();smote('not majority',3);simpleImputer('mean');randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.718259669869426	1.9251070022583008
knnImputer('most_frequent','distance',2);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.7178270509977828	1.3595523834228516
smoteTomek('minority');varianceThreshold();mlpClassifier(0.03948463845177903,0.001796898854614949,'lbfgs','relu')	0.6412127371273713	4.473038673400879
selectPercentile(93.31026737986838);randomUnderSampler('not minority',False);randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7197660753880266	1.4000160694122314
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7299050258684405	1.4287803173065186
maxAbsScaler();randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.7321917960088692	1.6048216819763184
varianceThreshold();varianceThreshold();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
selectPercentile(96.57582531076494);minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7198646218280365	1.4440343379974365
varianceThreshold();minMaxScaler();bernoulliNB(81.7154597951201,True)	0.497989898989899	0.2319202423095703
