pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.00591240301736446,0.06530391202570256,'lbfgs','relu')	0.9737838256325194	4.6711485385894775
mlpClassifier(0.016714895774085976,0.1093169364849583,'adam','relu')	0.9517221566532161	5.342732906341553
featureAgglomeration(20,'manhattan','ward');gaussianNB(0.0005658566634967344)	invalid_ind	invalid_ind
pca(0.766034100232674,False);standardScaler(True,False);randomForest(57,'gini','sqrt',19,2,True,'balanced')	0.7643366037687518	1.2718777656555176
varianceThreshold();mlpClassifier(0.08795940406229195,0.04750163323113804,'adam','tanh')	0.9738037289270961	4.22702431678772
mlpClassifier(0.013208451882272543,0.1948654216895399,'sgd','tanh')	0.9701458483461385	8.085925579071045
maxAbsScaler();lda(0.7451139142540594,248,1.2900578179599868e-05)	invalid_ind	invalid_ind
fastICA(9,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.003727128914821795,0.06760884754260998,'sgd','tanh')	0.9551312481664441	10.532002687454224
minMaxScaler();varianceThreshold();mlpClassifier(0.0001078225089289786,0.052399490437051034,'sgd','logistic')	0.820977948635786	8.74388337135315
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0001513568917817771,0.03948096976306606,'adam','tanh')	0.9497325249738168	5.802025079727173
maxAbsScaler();mlpClassifier(0.0015275437128174703,0.06249192440140228,'sgd','tanh')	0.9461287055953239	9.379256248474121
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00021916408824085637,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.04350471496582
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.007204809135626053,0.011366984235107142,'lbfgs','relu')	0.9737838256325194	4.017696857452393
randomOverSampler('minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0010847320164902841,0.001963382327052595,'adam','tanh')	0.847351871640696	11.376585245132446
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0010847320164902841,0.001963382327052595,'adam','tanh')	0.9759828572491852	23.89539408683777
minMaxScaler();robustScaler(False,True);varianceThreshold();mlpClassifier(0.0005553252465087988,0.06760884754260998,'adam','relu')	0.9797289829183878	2.928928852081299
minMaxScaler();varianceThreshold();mlpClassifier(0.014804850197475064,0.004872718468690351,'adam','tanh')	0.9601458483461386	9.654915809631348
fastICA(76,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.0001495993903114014,0.0040067035105708065,'lbfgs','tanh')	0.9024518702149326	18.805505990982056
minMaxScaler();mlpClassifier(0.015103079375859066,0.0025291953532637582,'lbfgs','tanh')	0.9806346991180084	5.251840353012085
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005794318102368474,0.052399490437051034,'lbfgs','logistic')	0.9586697548943558	7.417457818984985
fastICA(76,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.0010847320164902841,0.052399490437051034,'lbfgs','relu')	0.9402478303022571	4.103338956832886
varianceThreshold();mlpClassifier(0.011436084635944161,0.11147475200099022,'adam','relu')	0.949534056292039	4.8325889110565186
knnImputer('most_frequent','uniform',6);mlpClassifier(0.00016167060006260848,0.0172444423346246,'lbfgs','logistic')	0.957574349936469	6.519701957702637
minMaxScaler();varianceThreshold();mlpClassifier(0.0005553252465087988,0.06760884754260998,'adam','logistic')	0.9762264150943396	5.485736131668091
minMaxScaler();robustScaler(False,True);varianceThreshold();mlpClassifier(0.00012371859550560228,0.06760884754260998,'adam','logistic')	0.9868721922731357	5.565354585647583
selectFwe(0.016773127964772715);normalizer('l1');randomUnderSampler('minority',True);mlpClassifier(0.0009128718860216047,0.052399490437051034,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6639336819233247,True);maxAbsScaler();gaussianNB(2.353705919973218e-06)	0.6357520533409502	0.32194089889526367
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.0010847320164902841,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.867112398147583
minMaxScaler();robustScaler(True,True);mlpClassifier(0.007861033999654606,0.04724160911885786,'adam','logistic')	0.9772256335826727	8.606777906417847
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.004841389563060834,0.03084696946376102,'adam','tanh')	0.9812804762968043	6.411215782165527
minMaxScaler();robustScaler(False,False);mlpClassifier(0.007861033999654606,0.04357903477176253,'adam','relu')	0.9770326407989689	2.9134418964385986
minMaxScaler();varianceThreshold();mlpClassifier(0.0010847320164902841,0.001963382327052595,'adam','tanh')	0.9235130266443765	9.70798635482788
fastICA(76,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.0010847320164902841,0.0058865065875814745,'adam','tanh')	0.8683358151282679	26.641340494155884
varianceThreshold();mlpClassifier(0.0005553252465087988,0.06760884754260998,'sgd','logistic')	0.8476502313603185	8.76014256477356
minMaxScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.0012235121212422725,0.07365722779693082,'adam','logistic')	0.9786235752636333	6.508869886398315
maxAbsScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.017814630478413307,0.04750163323113804,'sgd','relu')	0.9621080207890802	6.6140851974487305
varianceThreshold();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.012752742775066874,0.032255210327266325,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();lda(0.6169748386726627,64,0.0008022062732835725)	invalid_ind	invalid_ind
mlpClassifier(0.017814630478413307,0.001156343253368837,'adam','relu')	0.9593535576663298	6.78917121887207
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.00010357029689698032,0.18593953909631608,'sgd','logistic')	0.9402066281565556	8.817052841186523
truncatedSVD(10,'randomized');nystroem('poly',0.134609080133784,79,2,0.853425945296403);featureAgglomeration(17,'manhattan','complete');mlpClassifier(0.0362501389187528,0.2135038367669664,'lbfgs','tanh')	0.2928297766577883	6.355710744857788
mlpClassifier(0.0005553252465087988,0.052399490437051034,'lbfgs','relu')	0.9438571249746867	2.799571990966797
selectPercentile(45.947514941911614);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.017588826095119102,0.0016606733319118748,'adam','logistic')	0.6107360388764598	8.030303239822388
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.08722126432680276,0.052399490437051034,'adam','relu')	0.9747994252965224	2.812828779220581
maxAbsScaler();mlpClassifier(0.002423630575798933,0.40169148505856567,'lbfgs','tanh')	0.9658492088463062	3.3678338527679443
maxAbsScaler();mlpClassifier(0.01762766664350861,0.1093169364849583,'adam','tanh')	0.9835619321413951	5.820132493972778
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.0008633456386008142,0.0029101114255550933,'sgd','tanh')	0.6481002699525922	8.852952718734741
minMaxScaler();mlpClassifier(0.0001078225089289786,0.01687148694442757,'adam','logistic')	0.9717367828108031	8.80847692489624
fastICA(100,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.0010847320164902841,0.005839165634596148,'adam','relu')	0.9631201243120693	9.417146682739258
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();mlpClassifier(0.00011954844210151517,0.0060116642139861004,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);mlpClassifier(0.00021916408824085637,0.052399490437051034,'lbfgs','tanh')	0.9526673399169769	2.6436474323272705
maxAbsScaler();mlpClassifier(0.07749744345594956,0.22478800607727226,'sgd','logistic')	0.9124171746250846	8.676841735839844
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.014789811655926084,0.4414737471575374,'adam','tanh')	0.8792378074272124	3.4269859790802
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00013502528236917764,0.3086949839558212,'lbfgs','tanh')	0.9526673399169769	2.6509313583374023
fastICA(76,'deflation',True,'exp');varianceThreshold();mlpClassifier(0.0010847320164902841,0.002867655782145097,'adam','tanh')	0.8212720455644984	9.695472240447998
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0001435034662901607,0.052399490437051034,'adam','relu')	0.9798499903579728	2.8672189712524414
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.13132179401060717)	0.9122016155107591	0.31841397285461426
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005553252465087988,0.052399490437051034,'lbfgs','relu')	0.9438571249746867	2.7959892749786377
knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.004142727693065364,0.020662231288196796,'lbfgs','tanh')	0.9692582743816416	4.1294310092926025
gaussianNB(0.004762104572711115)	0.8639696195193294	0.21805477142333984
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0004359989447391043,0.015472347144708421,'adam','tanh')	0.9812822373562575	6.181564807891846
simpleImputer('mean');pca(0.9235422024212989,True);passiveAggressiveClassifier(False,'squared_hinge',0.19639329205237854)	0.3261163956991243	0.3189046382904053
simpleImputer('most_frequent');mlpClassifier(0.00022527318204995615,0.07392787559779455,'adam','tanh')	0.9759828572491852	3.2782108783721924
fastICA(63,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.0001078225089289786,0.12948980026283455,'adam','logistic')	0.9825773138327566	4.598715543746948
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.022191504949075517,0.04566689443274915,0.09616228824881762,6.268869008742921e-05,2.2444165191520216e-05,0.5068016390455045,False,'balanced')	0.7878436893295383	0.2724595069885254
simpleImputer('most_frequent');mlpClassifier(0.07061264259857372,0.9811205726635076,'lbfgs','relu')	0.9825214915708385	5.0089805126190186
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0033631822577539047,0.001963382327052595,'adam','tanh')	0.9759828572491852	24.16529631614685
maxAbsScaler();mlpClassifier(0.00025028662061486864,0.052399490437051034,'sgd','tanh')	0.9389279129192045	9.207387208938599
mlpClassifier(0.00034505589116826373,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.030272960662842
selectFwe(0.0019682346994642375);mlpClassifier(0.0048883476855972816,0.06760884754260998,'sgd','relu')	0.820899624685909	5.452904224395752
mlpClassifier(0.003689042024213763,0.003427263951050287,'adam','relu')	0.9617040403959851	5.931861400604248
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.016714895774085976,0.011366984235107142,'sgd','relu')	0.9048996202152951	13.065819501876831
minMaxScaler();robustScaler(False,True);varianceThreshold();mlpClassifier(0.011436084635944161,0.06760884754260998,'adam','relu')	0.9806346991180084	5.636769533157349
varianceThreshold();mlpClassifier(0.00012371859550560228,0.11147475200099022,'adam','logistic')	0.969278030266782	6.44758939743042
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.01915125856721763,0.052399490437051034,'sgd','tanh')	0.9389279129192045	9.160594940185547
minMaxScaler();robustScaler(False,True);mlpClassifier(0.007861033999654606,0.04724160911885786,'adam','logistic')	0.9772256335826727	8.60265064239502
maxAbsScaler();mlpClassifier(0.09014491425698865,0.053831622527248754,'lbfgs','tanh')	0.9782718950135496	6.741347551345825
minMaxScaler();mlpClassifier(0.015103079375859066,0.004969392936860145,'lbfgs','logistic')	0.9781003684269287	5.047630310058594
minMaxScaler();varianceThreshold();mlpClassifier(0.00021916408824085637,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.008648872375488
varianceThreshold();mlpClassifier(0.007757345016767322,0.04750163323113804,'adam','relu')	0.9764374027037308	3.003713846206665
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.00016041490673004454,0.06760884754260998,'adam','tanh')	0.9753370800703891	3.520004987716675
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00021916408824085637,0.052399490437051034,'adam','relu')	0.9764409248226376	2.896946430206299
robustScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.002423630575798933,0.40169148505856567,'lbfgs','tanh')	0.9658492088463062	3.3848683834075928
selectFwe(0.005217819863797637);maxAbsScaler();logisticRegression('l2',True,3.50922884216686,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.832172155380249
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.006748413304533722,0.06760884754260998,'lbfgs','logistic')	0.9565274287879513	5.279589414596558
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0010847320164902841,0.001963382327052595,'lbfgs','tanh')	0.9445754511574542	4.298798561096191
smoteTomek('minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0001513568917817771,0.03948096976306606,'adam','tanh')	0.929556740429382	4.447293758392334
simpleImputer('median');mlpClassifier(0.016714895774085976,0.07392787559779455,'adam','relu')	0.980981096189732	5.648649454116821
varianceThreshold();varianceThreshold();lda(0.95764408717479,183,0.0012303088579505076)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.19639329205237854)	0.7134736157649801	0.27759313583374023
simpleImputer('most_frequent');pca(0.9235422024212989,True);simpleImputer('most_frequent');mlpClassifier(0.00020507789806466814,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0029646572693239376,0.1948654216895399,'lbfgs','relu')	0.9587528442771548	3.761153221130371
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.0010847320164902841,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.870877265930176
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.0001078225089289786,0.01687148694442757,'sgd','logistic')	0.5488458372783482	9.01222848892212
minMaxScaler();mlpClassifier(0.00021916408824085637,0.04658637216700732,'adam','tanh')	0.9803388411298426	4.039414644241333
mlpClassifier(0.0005553252465087988,0.06760884754260998,'adam','relu')	0.980986379368092	2.8887882232666016
minMaxScaler();varianceThreshold();mlpClassifier(0.0053465077863866246,0.07030586403393167,'adam','tanh')	0.9773807989301458	3.886420726776123
mlpClassifier(0.00016167060006260848,0.06760884754260998,'adam','logistic')	0.9756329380585548	5.220825672149658
knnImputer('most_frequent','uniform',6);mlpClassifier(0.0048883476855972816,0.008162565909496362,'lbfgs','relu')	0.9728421904655576	4.408116340637207
maxAbsScaler();mlpClassifier(0.012752742775066874,0.052399490437051034,'lbfgs','tanh')	0.9793954449034276	5.02523136138916
maxAbsScaler();mlpClassifier(0.002423630575798933,0.40169148505856567,'sgd','tanh')	0.9710892445725537	5.316105127334595
fastICA(63,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0010847320164902841,0.005470324733213215,'adam','tanh')	0.972380798930146	10.917543649673462
minMaxScaler();bernoulliNB(2.8242464768012803,True)	0.6921886748954964	0.22118353843688965
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0005553252465087988,0.052399490437051034,'adam','relu')	0.9742401321465183	2.8837778568267822
maxAbsScaler();logisticRegression('l1',True,4.013576625001834,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);mlpClassifier(0.0010847320164902841,0.052399490437051034,'lbfgs','tanh')	0.9611322277142307	3.0832855701446533
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.00016167060006260848,0.0172444423346246,'adam','logistic')	0.9717367828108031	8.680530309677124
maxAbsScaler();mlpClassifier(0.0001078225089289786,0.40169148505856567,'lbfgs','tanh')	0.9526673399169769	2.630054473876953
simpleImputer('median');mlpClassifier(0.027703670978741504,0.07392787559779455,'adam','tanh')	0.9780084538103406	5.022427558898926
fastICA(9,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.004288394811364374,0.06760884754260998,'sgd','tanh')	0.9551312481664441	9.866960048675537
minMaxScaler();robustScaler(True,False);mlpClassifier(0.007861033999654606,0.014040988398390413,'sgd','logistic')	0.481259059034821	8.738473892211914
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0007041044651090676,0.03084696946376102,'adam','tanh')	0.9881672687496345	5.750148296356201
minMaxScaler();minMaxScaler();bernoulliNB(0.020704358796302353,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.01605695642519323,0.1948654216895399,'lbfgs','tanh')	0.9753388411298426	5.176623344421387
mlpClassifier(0.015103079375859066,0.0025291953532637582,'sgd','tanh')	0.6018233864587275	8.84246301651001
extraTreesClassifier(49,'entropy','sqrt',15,8,False,'None')	0.7420602619441515	0.6842424869537354
minMaxScaler();mlpClassifier(0.007525784341153045,0.1948654216895399,'adam','relu')	0.927744013968615	4.18351936340332
fastICA(76,'deflation',True,'exp');varianceThreshold();mlpClassifier(0.00591240301736446,0.15332091089206398,'adam','relu')	0.9514383264292553	4.058923959732056
knnImputer('median','distance',9);robustScaler(True,True);mlpClassifier(0.0010847320164902841,0.002867655782145097,'lbfgs','tanh')	0.9573714819288114	3.913814067840576
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.004841389563060834,0.03084696946376102,'lbfgs','tanh')	0.9564245635834896	5.9516096115112305
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00029674655760138506,0.011366984235107142,'sgd','relu')	0.9601106338025787	16.761382341384888
maxAbsScaler();mlpClassifier(0.0004359989447391043,0.015472347144708421,'adam','tanh')	0.9715780953444233	6.080568552017212
varianceThreshold();robustScaler(True,True);mlpClassifier(0.01762766664350861,0.004281548209033203,'sgd','tanh')	0.7301144591982764	8.98681378364563
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0001078225089289786,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.436986923217773
minMaxScaler();varianceThreshold();mlpClassifier(0.0010847320164902841,0.02507287048581416,'sgd','logistic')	0.6757293057692186	8.766302824020386
mlpClassifier(0.0048883476855972816,0.07546930492900755,'adam','tanh')	0.9772238725232194	3.6956264972686768
varianceThreshold();minMaxScaler();mlpClassifier(0.011436084635944161,0.11147475200099022,'adam','relu')	0.949534056292039	4.822054147720337
smoteTomek('minority');smoteTomek('minority');minMaxScaler();mlpClassifier(0.007861033999654606,0.0024755550615881334,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);mlpClassifier(0.003727128914821795,0.04724160911885786,'adam','identity')	0.8303490848773867	1.0759706497192383
multinomialNB(1.8833834984027118,False)	0.8496914750706479	0.22162938117980957
minMaxScaler();varianceThreshold();mlpClassifier(0.0005553252465087988,0.0020532003032119623,'adam','logistic')	0.8836735404170092	9.534316539764404
minMaxScaler();mlpClassifier(0.0005794318102368474,0.10310806149749405,'adam','logistic')	0.9788396478944374	7.286385774612427
fastICA(76,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.00012565607919962841,0.01687148694442757,'adam','logistic')	0.9822256335826728	44.09576940536499
varianceThreshold();mlpClassifier(0.09014491425698865,0.28808100306091444,'adam','logistic')	0.9184074923624996	2.7065036296844482
sgdClassifier('hinge',4.940234100339291e-06,8.869824628400803e-09,6.717915282375197e-05,4.668961424862139e-05,1.0031168855697836e-07,0.9280198498253306,True,'None')	0.6927192987225643	0.32451939582824707
logisticRegression('l2',True,0.000159701477227497,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0001078225089289786,0.07392787559779455,'adam','tanh')	0.9759828572491852	3.284179449081421
mlpClassifier(0.0010847320164902841,0.005839165634596148,'adam','relu')	0.9707916255249346	4.599395036697388
fastICA(100,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.0053465077863866246,0.0010144098039598216,'adam','identity')	0.830189717756844	9.20058560371399
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0048883476855972816,0.015472347144708421,'adam','relu')	0.977369720869358	3.3094289302825928
mlpClassifier(0.004895872790589124,0.42065527199640945,'adam','relu')	0.7243235652832896	2.792898654937744
randomOverSampler('minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00021916408824085637,0.052399490437051034,'lbfgs','tanh')	0.9392433086990415	3.7572619915008545
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0010847320164902841,0.001963382327052595,'lbfgs','tanh')	0.9611322277142307	3.130906820297241
minMaxScaler();qda(0.9596508277158882)	0.25	0.2556018829345703
maxAbsScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();mlpClassifier(0.013121138304150457,0.0025291953532637582,'lbfgs','relu')	0.9843755416088508	4.903574466705322
varianceThreshold();robustScaler(True,False);mlpClassifier(0.012752742775066874,0.0023980803167147663,'lbfgs','tanh')	0.9793954449034276	5.039204120635986
varianceThreshold();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00021916408824085637,0.052399490437051034,'adam','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.016714895774085976,0.1093169364849583,'adam','tanh')	0.9506201496858246	6.38993239402771
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0004359989447391043,0.2809007207621425,'adam','relu')	0.7306028441804929	1.9101486206054688
simpleImputer('median');mlpClassifier(0.0001375684112242679,0.052399490437051034,'lbfgs','relu')	0.9273600583016404	2.309321165084839
varianceThreshold();robustScaler(True,True);mlpClassifier(0.017814630478413307,0.9811205726635076,'adam','tanh')	0.6097206857003664	3.4546897411346436
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.016714895774085976,0.03084696946376102,'sgd','relu')	0.9725968715609499	15.612683296203613
mlpClassifier(0.004841389563060834,0.1093169364849583,'adam','tanh')	0.9778714107614688	4.734033823013306
mlpClassifier(0.00010618281204662177,0.002156989023245769,'adam','relu')	0.9604829284165278	6.776417970657349
mlpClassifier(0.0048883476855972816,0.06760884754260998,'lbfgs','relu')	0.9728421904655576	4.419979810714722
simpleImputer('most_frequent');mlpClassifier(0.002268186347281801,0.9811205726635076,'lbfgs','relu')	0.9472177320744084	3.670269727706909
knnImputer('median','uniform',7);maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.0010847320164902841,0.052399490437051034,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(5,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.016714895774085976,0.03809828979026669,'adam','tanh')	0.9779760370253839	6.5817883014678955
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0001078225089289786,0.2791822736227161,'sgd','logistic')	0.9785061098794771	20.584984302520752
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0010847320164902841,0.001963382327052595,'adam','tanh')	0.8461126174261153	11.313733577728271
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0033631822577539047,0.00202425577087182,'lbfgs','tanh')	0.9530567001938556	4.953656435012817
varianceThreshold();featureAgglomeration(22,'cosine','complete');robustScaler(False,False);mlpClassifier(0.0010847320164902841,0.052399490437051034,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(55.79949820521092);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.027703670978741504,0.07392787559779455,'adam','tanh')	0.8596502970904277	4.181473016738892
minMaxScaler();robustScaler(True,True);mlpClassifier(0.015103079375859066,0.002867655782145097,'lbfgs','tanh')	0.9746913028915932	6.006351470947266
varianceThreshold();varianceThreshold();qda(0.01245351860463706)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0001513568917817771,0.03948096976306606,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);mlpClassifier(0.007861033999654606,0.04724160911885786,'adam','identity')	0.8303490848773867	1.0591342449188232
robustScaler(False,True);fastICA(93,'deflation',False,'cube');pca(0.5631824255726052,False);mlpClassifier(0.09014491425698865,0.28808100306091444,'adam','logistic')	0.4592514446124751	4.017526388168335
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.10310806149749405,'adam','logistic')	0.9788396478944374	7.326253652572632
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.007330594027900236,0.001963382327052595,'adam','tanh')	0.9773825599895991	20.51015329360962
maxAbsScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();mlpClassifier(0.013121138304150457,0.0025291953532637582,'lbfgs','logistic')	0.9722110334029782	5.084318399429321
simpleImputer('most_frequent');mlpClassifier(0.0001078225089289786,0.07392787559779455,'adam','logistic')	0.9819280145350537	5.444944858551025
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.003727128914821795,0.9561812836267569,'adam','identity')	0.7639434042010238	4.076706171035767
minMaxScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.00021916408824085637,0.04724160911885786,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);mlpClassifier(0.01566816878970543,0.0023980803167147663,'lbfgs','tanh')	0.9770326407989689	5.406590938568115
minMaxScaler();smoteTomek('not majority');smote('not minority',5);adaBoost(57,0.5779645709894597,'SAMME.R',6)	0.8299601638081319	2.6059927940368652
fastICA(76,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9726784179777648	37.336756467819214
mlpClassifier(0.00550763099614565,0.06760884754260998,'adam','logistic')	0.9875214915708386	7.876878976821899
fastICA(73,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.0001078225089289786,0.05422680066493603,'adam','logistic')	0.9834648877972535	5.262704849243164
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00029674655760138506,0.006980778243003165,'adam','relu')	0.9794477450464388	5.936943054199219
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.010875112833591638,0.9811205726635076,'lbfgs','relu')	0.9774887491560206	5.029774904251099
pca(0.5940470577370442,False);nystroem('sigmoid',7.365031961452909,87,2,0.014293271178285938);standardScaler(True,False);mlpClassifier(0.01915125856721763,0.052399490437051034,'sgd','tanh')	0.5616063472086694	10.921996355056763
minMaxScaler();robustScaler(False,True);varianceThreshold();mlpClassifier(0.011436084635944161,0.06760884754260998,'adam','tanh')	0.9825214915708385	6.196431875228882
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00022527318204995615,0.28098621566787696,'lbfgs','tanh')	0.9351379468378743	3.005563735961914
simpleImputer('median');mlpClassifier(0.012752742775066874,0.0023980803167147663,'adam','tanh')	0.940187070428362	9.691096782684326
mlpClassifier(0.0029646572693239376,0.1948654216895399,'adam','relu')	0.8383226467533434	2.629269599914551
mlpClassifier(0.015103079375859066,0.0022427093475728866,'sgd','tanh')	0.5694134379167035	8.869148969650269
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','sqrt',17,13,False,'balanced_subsample')	0.9044180982297819	1.1342048645019531
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.17930475623499476,17,0.7638919406670195,8,'None')	0.25	0.24740242958068848
maxAbsScaler();minMaxScaler();mlpClassifier(0.09014491425698865,0.04658637216700732,'adam','tanh')	0.9682718950135495	4.333823919296265
maxAbsScaler();mlpClassifier(0.0002477191379783042,0.053831622527248754,'lbfgs','tanh')	0.9526673399169769	2.6495540142059326
minMaxScaler();mlpClassifier(0.0004211822085687607,0.09084418894785275,'adam','logistic')	0.9667908440132678	6.140002012252808
knnImputer('most_frequent','distance',6);mlpClassifier(0.00021916408824085637,0.04658637216700732,'lbfgs','tanh')	0.9526673399169769	2.6549923419952393
simpleImputer('median');mlpClassifier(0.0001078225089289786,0.07392787559779455,'adam','relu')	0.9825086524505974	2.880390167236328
robustScaler(True,True);selectFwe(0.004856397033417767);randomOverSampler('not minority');mlpClassifier(0.016714895774085976,0.011366984235107142,'sgd','tanh')	0.7984959168794437	16.532645225524902
