pipeline	fitness	fit_time
fastICA(77,'deflation',True,'logcosh');simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',16,2,True,'balanced')	0.9279061015238443	137.84373259544373
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6229665279388428
standardScaler(False,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.6192278861999512
smoteTomek('not minority');adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9319873332678534	2.494353771209717
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.401353359222412
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9431880899606592	0.6952507495880127
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6629443168640137
maxAbsScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9310159979677541	1.0753657817840576
minMaxScaler();bernoulliNB(0.7257335494304546,True)	0.8755209615877841	0.24612069129943848
smote('not majority',2);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9493508191576975	1.7404060363769531
selectPercentile(3.0471504639564455);selectPercentile(51.62058527635465);gaussianNB(7.790284512495786e-09)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9420542862885387	0.8145961761474609
randomOverSampler('not majority');varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9307464561887784	1.0630791187286377
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6475076675415039
standardScaler(False,False);extraTreesClassifier(11,'gini','log2',15,7,True,'None')	0.8380933105342846	0.37241625785827637
rbfSampler(0.0052953650586514064,53);pca(0.8708353753844035,False);passiveAggressiveClassifier(True,'squared_hinge',0.00028875352000248366)	0.6217982113812658	0.8535451889038086
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9193134902462369	3.2013728618621826
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(29,'entropy','sqrt',6,8,False,'balanced')	0.927290855802605	0.8652784824371338
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6432580947875977
rbfSampler(0.1849699302014521,87);linearSvc('l1','hinge',True,0.0961956882957973,0.0032281596762258765,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6333391666412354
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6346745491027832
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');adaBoost(66,1.7397546703386118,'SAMME',2)	0.9279039756558891	2.7260496616363525
extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9312074693289087	2.0342113971710205
truncatedSVD(11,'randomized');minMaxScaler();truncatedSVD(53,'arpack');lda(0.8215786700242218,1,0.02125701910488227)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9246854629064811	3.8486716747283936
varianceThreshold();robustScaler(True,False);smoteTomek('minority');bernoulliNB(0.7257335494304546,True)	0.8593597866495151	1.0287878513336182
varianceThreshold();extraTreesClassifier(18,'gini','log2',16,3,True,'None')	0.9050382154911034	0.5213689804077148
minMaxScaler();featureAgglomeration(20,'manhattan','average');robustScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9082067385761796	1.2559912204742432
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9279451267565285	2.9851059913635254
maxAbsScaler();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.6318318843841553
smote('not majority',2);randomForest(53,'gini','sqrt',11,10,False,'None')	0.93370832382312	2.2437126636505127
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6469769477844238
standardScaler(False,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7145156860351562
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9220466018462525	21.53328561782837
fastICA(42,'deflation',False,'logcosh');maxAbsScaler();decisionTree('entropy',1.111016710929039,3,0.5521764426661024,9,'balanced')	time_err	time_err
knnImputer('median','distance',5);varianceThreshold();selectPercentile(16.9162139748801);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9113173835724933	0.5867235660552979
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.8751077384472883	0.2546226978302002
knnImputer('mean','distance',9);varianceThreshold();selectPercentile(16.9162139748801);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9113173835724933	0.5566263198852539
smote('not majority',2);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9193134902462369	3.141077756881714
randomOverSampler('not majority');varianceThreshold();randomForest(41,'gini','sqrt',6,12,True,'None')	0.9300209972701239	1.2869834899902344
bernoulliNB(1.7955167109553438,True)	0.8724610288675331	0.2261207103729248
minMaxScaler();randomOverSampler('not majority');adaBoost(85,0.8166918011754508,'SAMME',10)	0.928597174068026	3.4471395015716553
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6274557113647461
kNN(26,'uniform',2)	0.7234257813491917	0.6418106555938721
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9279451267565285	3.0447821617126465
normalizer('l1');simpleImputer('most_frequent');rbfSampler(0.009048624974701174,69);decisionTree('entropy',0.7677902156354075,2,0.8074724548119456,10,'balanced')	0.5	0.4590902328491211
fastICA(77,'deflation',True,'logcosh');simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9191730425237606	135.76756739616394
smote('not majority',2);adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9331145917901729	2.694300889968872
randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.9372641151631578	2.7727763652801514
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4294424057006836
minMaxScaler();bernoulliNB(4.580941994049204,True)	0.8719656293529299	0.2521064281463623
standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.424443244934082
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6420316696166992
smote('not majority',2);robustScaler(True,True);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9212732810941654	0.9484653472900391
smote('not majority',3);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.940524814950496	0.7942349910736084
minMaxScaler();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6508512496948242
randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9474971595286268	1.6301801204681396
bernoulliNB(2.227154576485615,True)	0.8724610288675331	0.23896169662475586
knnImputer('median','distance',5);varianceThreshold();selectPercentile(16.9162139748801);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8298399913553751	1.0200626850128174
varianceThreshold();minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9303683439974296	1.017791748046875
robustScaler(True,True);randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9356434352516227	2.1146464347839355
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(27,'entropy','sqrt',4,3,False,'None')	0.8897686386723415	0.8660109043121338
logisticRegression('l1',False,6.269348168746355,'None')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9312074693289087	2.0187265872955322
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4297280311584473
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7344155311584473
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6233751773834229
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',2,3,False,'None')	0.9265417813054324	1.8200256824493408
minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9151173386380798	2.4723973274230957
smote('not majority',2);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9493508191576975	1.729189395904541
smote('not majority',2);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9493508191576975	1.7285680770874023
standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4265081882476807
randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.9372641151631578	2.8071067333221436
minMaxScaler();lda(0.777802870636492,237,1.601667909395857e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6445186138153076
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9312074693289087	2.066904306411743
smoteTomek('not minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9351663157862682	1.1040306091308594
varianceThreshold();adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9314689689526652	2.068880319595337
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.649714469909668
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7214722633361816
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6416866779327393
knnImputer('mean','distance',9);varianceThreshold();selectPercentile(16.9162139748801);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9113173835724933	0.5687258243560791
extraTreesClassifier(44,'gini','sqrt',7,6,False,'balanced')	0.9282300263083247	1.0390141010284424
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');logisticRegression('l1',True,18.578326319391408,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(23,'entropy','log2',2,1,True,'balanced')	0.9443953052399365	0.819098949432373
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.633664608001709
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6427545547485352
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.7655556201934814
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6146142482757568
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9353409562475239	3.286007881164551
standardScaler(False,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9353409562475239	3.296870231628418
randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.6131801605224609
varianceThreshold();varianceThreshold();varianceThreshold();kNN(41,'uniform',1)	invalid_ind	invalid_ind
adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9314689689526652	2.1053245067596436
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6473920345306396
extraTreesClassifier(84,'entropy','log2',7,4,True,'balanced')	0.9273650398405053	1.6278729438781738
sgdClassifier('squared_hinge',0.010427130192242357,6.710465657834991e-07,0.0785206402838061,0.00015624787826216144,9.713353844319965e-05,0.6580297799219141,True,'None')	0.6603800672285434	0.3249092102050781
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9431880899606592	0.6966545581817627
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.6230459213256836
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6384720802307129
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4268004894256592
smote('minority',3);kNN(5,'distance',1)	0.8277474577362905	0.6090574264526367
minMaxScaler();minMaxScaler();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();adaBoost(85,0.8166918011754508,'SAMME',10)	0.928597174068026	3.3128440380096436
randomForest(41,'gini','sqrt',6,12,True,'None')	0.9205133879449697	1.1473791599273682
varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',6,12,True,'None')	0.9209266110854655	1.1663217544555664
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9431880899606592	0.6635067462921143
bernoulliNB(0.015121943755906088,False)	0.8767823402962005	0.22002243995666504
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6521003246307373
minMaxScaler();randomOverSampler('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9216981912780395	2.7820944786071777
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9420542862885387	0.8369009494781494
smote('not majority',2);kNN(26,'uniform',2)	0.7534615830408103	0.818781852722168
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4277467727661133
maxAbsScaler();varianceThreshold();mlpClassifier(0.03388201153083458,0.030275242498198126,'lbfgs','tanh')	0.9262351943821034	24.742536306381226
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9420542862885387	0.7829618453979492
fastICA(47,'parallel',True,'exp');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9154016313421245	8.950212001800537
smote('not majority',2);adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9331145917901729	2.7086174488067627
robustScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.7400422096252441
minMaxScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9352302121111272	1.9600327014923096
minMaxScaler();randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.9372641151631578	2.800482749938965
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6337993144989014
smote('not majority',2);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.938783612113719	4.2110161781311035
normalizer('l2');multinomialNB(10.634094942223411,True)	0.5004132231404959	0.22468042373657227
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9420542862885387	0.8056869506835938
varianceThreshold();minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9303683439974296	1.0418057441711426
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4405932426452637
smoteTomek('not minority');adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9353192469605952	3.67166805267334
varianceThreshold();minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7051024436950684
minMaxScaler();smoteTomek('minority');randomUnderSampler('minority',True);adaBoost(23,0.09074541102294385,'SAMME.R',2)	invalid_ind	invalid_ind
bernoulliNB(6.4318627012209495,True)	0.8708239771612829	0.24198627471923828
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9279451267565285	3.058379650115967
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.628934383392334
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6427676677703857
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6592826843261719
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7160615921020508
standardScaler(False,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7142665386199951
robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',15,7,True,'None')	0.8947332785386812	0.5320875644683838
varianceThreshold();kNN(26,'uniform',2)	0.7234257813491917	0.6559910774230957
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6309211254119873
varianceThreshold();qda(0.9798201068138416)	0.6934556083423069	0.350283145904541
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6769211292266846
varianceThreshold();lda(0.9636207485529348,62,0.04997271464122568)	invalid_ind	invalid_ind
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9303683439974296	1.0461370944976807
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.3738131523132324
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7307038307189941
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6505568027496338
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9353409562475239	3.356753349304199
smote('not majority',2);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.938783612113719	4.251772165298462
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6552309989929199
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6519808769226074
minMaxScaler();smote('not minority',5);varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7537248134613037
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4235739707946777
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6466484069824219
randomOverSampler('not majority');maxAbsScaler();adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9387660566391454	3.7866244316101074
standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6551940441131592
smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9414788362677836	1.3588628768920898
nystroem('poly',2.4422980182804204,60,4,-0.5281036213387311);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.880412648952151	1.2961840629577637
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.636986494064331
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4168128967285156
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9474971595286268	1.4840848445892334
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.650545597076416
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9383718381225723	0.7028143405914307
minMaxScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9310159979677541	1.0656087398529053
minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7195143699645996
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6506001949310303
standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4328382015228271
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6321642398834229
randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.9372641151631578	2.779493570327759
extraTreesClassifier(84,'entropy','log2',7,4,True,'balanced')	0.9273650398405053	1.6251661777496338
fastICA(77,'deflation',True,'logcosh');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9191730425237606	136.75802516937256
simpleImputer('mean');randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.625103235244751
knnImputer('median','uniform',10);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6510417461395264
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9383718381225723	0.6933176517486572
minMaxScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9310159979677541	1.063185691833496
smote('not majority',2);bernoulliNB(0.015121943755906088,False)	0.8615990936639009	0.3939247131347656
adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9314689689526652	2.085825204849243
varianceThreshold();randomOverSampler('not majority');randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.93575589400686	3.340172052383423
smote('not minority',3);knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.673659086227417
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);multinomialNB(0.02004162211521972,True)	0.8544767278138716	0.25371885299682617
maxAbsScaler();linearSvc('l2','squared_hinge',False,5.5956330170502115e-05,0.00011987432964062586,'None')	0.5	0.2934682369232178
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',7,4,True,'balanced')	0.9273650398405053	1.6519749164581299
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7128219604492188
varianceThreshold();extraTreesClassifier(76,'gini','sqrt',2,3,False,'None')	0.9265417813054324	1.6679975986480713
smote('minority',4);qda(0.9798201068138416)	0.6947172525202141	0.4941742420196533
maxAbsScaler();adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9314689689526652	2.124737501144409
smote('not majority',2);randomForest(53,'gini','sqrt',11,10,False,'None')	0.93370832382312	2.2767417430877686
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6226022243499756
pca(0.7777730067661995,False);truncatedSVD(21,'randomized');randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(27,'gini','sqrt',13,17,True,'balanced')	0.8881238820147713	0.6092789173126221
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9279451267565285	3.089569568634033
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9431880899606592	0.6892697811126709
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9303683439974296	1.0438406467437744
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9383718381225723	0.6944105625152588
linearSvc('l1','squared_hinge',False,1.3650097088242136e-05,0.002103685439458569,'balanced')	0.8280786399706372	0.27477478981018066
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(77,'gini','log2',11,5,True,'None')	0.916395065163482	1.2992188930511475
smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9327310722357562	1.327986717224121
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9353409562475239	3.303065776824951
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9151173386380798	2.4433653354644775
maxAbsScaler();logisticRegression('l2',True,0.08108036443649816,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9334480059162782	2.3412280082702637
smote('not majority',2);randomForest(41,'gini','sqrt',6,12,True,'None')	0.9269642283180624	1.458580732345581
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9431880899606592	0.6867225170135498
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6671257019042969
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6580488681793213
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6482646465301514
minMaxScaler();simpleImputer('most_frequent');adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9314689689526652	2.255812644958496
linearSvc('l1','hinge',True,5.629692674754403e-05,0.8780032876492398,'None')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.618701696395874
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4363389015197754
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.708681583404541
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4380652904510498
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9383718381225723	0.7026157379150391
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6290562152862549
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.448925495147705
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6743841171264648
smote('not minority',3);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9272562279363706	1.7564358711242676
varianceThreshold();knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','ward');knnImputer('mean','distance',3);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.657118558883667
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6718056201934814
smote('not majority',2);randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9327310722357562	1.358726978302002
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4327201843261719
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6459739208221436
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6531939506530762
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8850583202927534	0.7180652618408203
smote('not minority',3);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6441850662231445
smote('not majority',2);knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9420542862885387	0.8182559013366699
maxAbsScaler();varianceThreshold();multinomialNB(0.27741238178798616,False)	0.8618358794794471	0.25430917739868164
