pipeline	fitness	fit_time
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.06960943575673309	0.7493371963500977
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.1240774178617994	9.372697114944458
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.14163342827459433	0.8050224781036377
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.08451898459758353	0.40824222564697266
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.09019116833013703	0.7264785766601562
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.500704288482666
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.09984042033515225	0.350391149520874
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.07176074864628965	0.19125103950500488
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.1397214031573355	10.910072088241577
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.13160450243815733	1.021176815032959
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.04505928853754941	1.6638317108154297
kNN(3,'distance',1)	0.13728371948316753	0.255267858505249
multinomialNB(1.0689038342962796,True)	0.07273979847462747	0.1828460693359375
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.08377501876268943	3.7051842212677
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.14027738426991487	0.23641419410705566
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',1)	0.1320262673457088	0.5176675319671631
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.05870148734276727	0.17740845680236816
kNN(23,'distance',1)	0.13186361213393497	0.2869594097137451
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.082213321493194	0.20490646362304688
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,4,False,'balanced')	0.15358108059057063	0.5387783050537109
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',2)	0.11552071521467648	0.6000559329986572
robustScaler(False,True);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.06994145143259345	0.23137354850769043
minMaxScaler();fastICA(37,'parallel',True,'exp');decisionTree('entropy',0.6754970210089517,4,0.6260871676740027,10,'balanced')	0.04505928853754941	1.3037216663360596
nystroem('cosine',0.0003126645174212726,70,2,-0.1407961817607304);nystroem('rbf',0.0004289551314664647,91,4,-0.17711439183193467);maxAbsScaler();logisticRegression('l1',True,0.0011239609675915765,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.13276654723767678	0.2467803955078125
pca(0.8614988574352074,False);mlpClassifier(0.00021464604273725395,0.07041762805543716,'sgd','identity')	0.11338011513840526	8.734662055969238
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	invalid_ind	invalid_ind
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.07103447781422075	0.14230680465698242
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.14500031673275862	10.35373044013977
maxAbsScaler();robustScaler(False,True);adaBoost(42,0.10051678815627797,'SAMME.R',6)	0.06267967273607998	2.5514183044433594
fastICA(83,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',9.070162317650092e-05)	0.08155964716781777	24.691679000854492
maxAbsScaler();simpleImputer('most_frequent');lda(0.02695510624183406,42,0.005589089483003564)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.6004618794333336,20,0.14739389566505756,1,'balanced')	0.04505928853754941	0.1810159683227539
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('gini',0.656589012423366,4,0.8664014820818758,10,'balanced')	0.04505928853754941	1.671863079071045
nystroem('cosine',0.0007526902767894224,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'gini','sqrt',12,6,False,'balanced_subsample')	0.1737209558691651	1.9112658500671387
minMaxScaler();maxAbsScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.14823000854270965	12.724860191345215
qda(0.23691697490534813)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('modified_huber',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.08927279749852696	0.2930910587310791
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.060217826166624286	0.35482168197631836
varianceThreshold();standardScaler(True,True);multinomialNB(1.4038201313786893,False)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.1611712558457764	0.6570696830749512
maxAbsScaler();maxAbsScaler();selectFwe(0.01754958473888025);varianceThreshold();kNN(21,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.09373626505179415	1.4542834758758545
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.13253546264338992	11.369037389755249
featureAgglomeration(4,'cosine','average');qda(0.3439431822955148)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,30,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1601847745788473	1.4985308647155762
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(7.674462624549212e-09)	0.13870358730437704	0.28636765480041504
selectFwe(0.03766477194763284);mlpClassifier(0.0032143618268623423,0.4528246311841237,'lbfgs','relu')	0.14394904508256195	12.70186996459961
truncatedSVD(11,'arpack');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.08667622256666507	1.3771378993988037
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(39,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.4827012766862466,2,0.6951184375915475,2,'None')	invalid_ind	invalid_ind
rbfSampler(0.0013237369449775216,45);maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.09003707653147787	0.46564269065856934
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,17,False,'balanced')	0.15597263253765867	0.8565948009490967
simpleImputer('median');smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.4578162575494657,42);qda(0.039508298256072494)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.15492056031956083	0.49498414993286133
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15936730788822298	0.6940481662750244
nystroem('cosine',0.00015329970316404573,70,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.9125910022532026,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.48676720232181137,17,0.0008549514538216605)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('median','uniform',2);gaussianNB(0.000320473695783263)	0.15591245885432264	0.2458505630493164
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,12,True,'balanced')	0.14569915379514048	7.804051876068115
normalizer('max');bernoulliNB(0.24718221001359675,True)	0.07093673720567371	0.2024531364440918
robustScaler(True,False);minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,88,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(75,'gini','sqrt',13,7,False,'balanced_subsample')	0.16970882574510318	3.4499523639678955
gaussianNB(1.937572546473121e-08)	0.14027738426991487	0.2222883701324463
selectFwe(0.024299794531273487);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('log',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4051507427159864,False,'None')	0.0697659301787876	2.10902738571167
selectPercentile(83.48478677985358);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.06752479928319267	1.1468391418457031
minMaxScaler();fastICA(86,'deflation',False,'cube');logisticRegression('l2',False,0.014171926310820994,'None')	0.06240154716590911	3.562396764755249
maxAbsScaler();maxAbsScaler();bernoulliNB(2.026409589048215,False)	invalid_ind	invalid_ind
normalizer('max');logisticRegression('l1',False,6.765252482866307,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,False)	0.0703187589910392	0.5604991912841797
linearSvc('l1','squared_hinge',False,0.03059030872630091,0.04341498307419372,'None')	0.08805591039614019	0.7174561023712158
varianceThreshold();randomForest(14,'gini','sqrt',10,13,True,'None')	0.14459338501654445	0.5256154537200928
rbfSampler(0.4301001142166124,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.14317343966576523	1.09708833694458
selectPercentile(10.412991953447731);lda(0.9135702295607723,164,0.00312226289292465)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',9.896369778578962e-05)	0.10511934077361136	0.5857532024383545
minMaxScaler();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l1');qda(0.21564947016300062)	invalid_ind	invalid_ind
robustScaler(False,False);kNN(39,'uniform',1)	0.1256888669151063	0.48746657371520996
robustScaler(False,True);kNN(39,'uniform',2)	0.12772192984605296	0.5140821933746338
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'None')	0.1356950926547977	1.453812837600708
nystroem('sigmoid',0.0006061179314342829,25,5,0.5860284706846477);selectFwe(0.0013138181357793513);normalizer('l1');qda(0.32336223690360333)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.098569755260045	0.5203847885131836
varianceThreshold();bernoulliNB(0.18044731926552793,True)	0.07093673720567371	0.2081308364868164
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.22601508711430218)	invalid_ind	invalid_ind
selectPercentile(42.95184489417943);minMaxScaler();logisticRegression('l1',True,0.9344059433837595,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.51950946459204e-09)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');gaussianNB(0.00026121849957362955)	0.09482275904997664	0.9630739688873291
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	invalid_ind	invalid_ind
adaBoost(71,1.1363162231830084,'SAMME.R',10)	0.11606447152790808	3.9058449268341064
robustScaler(False,True);rbfSampler(0.12858755597237023,52);lda(0.47040523721851646,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(56,0.07773802272999931,'SAMME',4)	0.07616038445414754	1.5105113983154297
passiveAggressiveClassifier(True,'squared_hinge',0.05081414648664767)	0.09692798867180633	0.4802393913269043
randomOverSampler('not minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
decisionTree('gini',0.6363325245437603,8,0.24957850550776206,7,'balanced')	0.04505928853754941	0.18319463729858398
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010616289926951435);nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.0032330103758675182	42.39014172554016
gaussianNB(0.0006180972072077094)	0.14000496025058592	0.20812010765075684
selectPercentile(77.49663062302106);minMaxScaler();gaussianNB(2.5938950879994366e-09)	0.16953740503369447	0.25162386894226074
selectPercentile(83.55737185525042);sgdClassifier('perceptron',3.749106121664956e-05,8.137810088851933e-07,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11345864461030315	0.5177285671234131
selectFwe(0.0020450274339374377);gaussianNB(1.7086586352823828e-08)	0.14027738426991487	0.2354288101196289
robustScaler(False,False);normalizer('max');knnImputer('median','distance',9);sgdClassifier('perceptron',0.00033263170766548714,3.4450310403330508e-09,0.015000394107324348,3.821087139246524e-05,0.005405577109405468,0.34749540358191194,False,'balanced')	0.12364831530013728	0.5116214752197266
smote('not minority',2);gaussianNB(1.143684315342398e-07)	invalid_ind	invalid_ind
selectPercentile(34.06150764047956);logisticRegression('l2',False,0.1125098790091636,'None')	0.07627839113905517	3.2367539405822754
kNN(37,'uniform',2)	0.12915392663297343	0.4639434814453125
minMaxScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
gaussianNB(1.821952515602149e-06)	0.14385737924793757	0.22344279289245605
maxAbsScaler();pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.08132231014700475	12.62801480293274
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47987842559814453
selectPercentile(34.68153492656199);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.06906824564481133	0.22716236114501953
maxAbsScaler();minMaxScaler();gaussianNB(0.002336672072579905)	0.14331521758498017	0.2189617156982422
truncatedSVD(25,'arpack');randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	0.025025222725265982	0.43029093742370605
passiveAggressiveClassifier(False,'squared_hinge',0.05081414648664767)	0.0989033964339809	0.48544907569885254
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,6,'None')	0.07103447781422075	0.1556539535522461
nystroem('sigmoid',1.9395424526214435,25,5,0.5860284706846477);selectFwe(0.0013138181357793513);normalizer('l1');qda(0.47138419127016873)	invalid_ind	invalid_ind
truncatedSVD(49,'arpack');minMaxScaler();sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.09488295344339884	1.3635168075561523
nystroem('poly',0.0007381364078817214,17,5,-0.4484784754976199);maxAbsScaler();fastICA(86,'deflation',False,'cube');logisticRegression('l2',False,0.014171926310820994,'None')	0.04619771403374536	4.080667495727539
truncatedSVD(49,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,3.1041271293141337e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.09214999569404166	1.8991045951843262
