pipeline	fitness	fit_time
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9527205716303649	18.525518894195557
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9145549691799143	0.2598433494567871
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.9099848135108223	0.8479609489440918
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.972998778412148	0.601325511932373
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6729854030861008	0.41309428215026855
minMaxScaler();multinomialNB(9.428184156551863,False)	0.857029965277199	0.20848441123962402
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6205401812981872	3.2652907371520996
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9722127033011668	0.6760044097900391
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.29603075981140137
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9394212917003261	1.0936696529388428
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.9536779873203425	0.30120420455932617
varianceThreshold();kNN(17,'uniform',2)	0.9179685191051187	1.0276789665222168
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.9597947550534484	1.466564655303955
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5480467098213542	0.3056216239929199
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	invalid_ind	invalid_ind
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.6819787752899755	0.5027508735656738
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9827838335124287	6.736778259277344
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.9648004992444645	0.763007640838623
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9770700685210754	1.3687949180603027
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.8514271813906399	0.2255856990814209
bernoulliNB(4.163930118200504,False)	0.8582989161817952	0.22057509422302246
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9905650904747976	7.049355506896973
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9659859775052023	0.4917411804199219
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.689203497439364	0.4871337413787842
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.9003394604704174	2.342134952545166
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.7462389469146729
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.8593385920214853	13.208048105239868
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.8953129144267102	2.9088380336761475
pca(0.5524564862436645,False);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8269631038031395	0.8255620002746582
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9355575275425624	0.22356247901916504
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.972998778412148	0.6029138565063477
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	0.8451221360509369	3.777876853942871
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9642363863430722	0.36902642250061035
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9234672937282224	0.6856386661529541
minMaxScaler();bernoulliNB(0.1493860369504999,False)	0.8606161440564295	0.2296009063720703
linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8125625002841783	1.0229039192199707
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(4.5826055267176406e-05)	0.8312800755383852	0.6794168949127197
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.8594261947235285	0.24791169166564941
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.565835237503052
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);lda(0.5325007610276927,160,0.00036625204671255165)	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.8704278361374786	0.293231725692749
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9507058610451397	0.3183586597442627
minMaxScaler();minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9632037581256053	0.48645639419555664
minMaxScaler();multinomialNB(69.70802903937508,False)	0.8296120624980109	0.21846842765808105
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9554023813385026	0.6700336933135986
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9549491737610204	0.30247044563293457
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	11.85033392906189
pca(0.9562811479948312,True);varianceThreshold();kNN(14,'uniform',1)	0.9356105741614467	1.0846970081329346
bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.22526240348815918
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.9005314134498944	1.1400506496429443
minMaxScaler();maxAbsScaler();qda(0.9613414836963832)	0.810252054798673	0.3303995132446289
multinomialNB(69.70802903937508,False)	0.8296120624980109	0.20674848556518555
rbfSampler(0.21151970564032635,58);normalizer('l2');adaBoost(77,0.01547211348746591,'SAMME',3)	0.6400149212560833	6.839179039001465
smoteTomek('not majority');simpleImputer('mean');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9303266383448243	3.1099960803985596
smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9549491737610204	0.3186764717102051
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9648084941277393	0.30897045135498047
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.6843263534086999	0.6226968765258789
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.7736289343540513	0.24441957473754883
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.9431948766059863	0.9159526824951172
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.3552725315093994
selectFwe(0.0090660692920724);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9516147011883959	0.7070705890655518
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.23510169982910156
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9746044616753335	0.37001633644104004
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.647400617599487
knnImputer('mean','uniform',3);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	12.331694602966309
maxAbsScaler();rbfSampler(0.002900604571717754,29);qda(0.31096137234591015)	0.5	0.2862863540649414
bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.2191178798675537
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9572412044916845	0.7081875801086426
adaBoost(77,0.01547211348746591,'SAMME',3)	0.6809322033898306	1.7359230518341064
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8932163604866344	0.33159756660461426
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3577916622161865
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8727871981836837	0.3559150695800781
simpleImputer('mean');normalizer('l1');pca(0.9562811479948312,True);kNN(13,'distance',1)	0.9404340653261534	0.9541265964508057
knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	12.203360557556152
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8972202434991369	1.6277697086334229
gaussianNB(4.5826055267176406e-05)	0.6394630469674765	0.2132706642150879
adaBoost(34,1.526006382490699,'SAMME',5)	0.9450004319510394	0.8763320446014404
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9769718943856975	2.1763370037078857
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	45.908411741256714
varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);gaussianNB(7.452012128820673e-09)	0.7971846264836003	0.22174382209777832
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.33664870262145996
maxAbsScaler();logisticRegression('l1',False,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
kNN(27,'uniform',2)	0.9097766813125855	1.0118658542633057
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.308945894241333
gaussianNB(0.0022526984612295364)	0.723782276973069	0.2092907428741455
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(43.8581873713618);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020933428682180582)	0.6650465976656457	0.20890450477600098
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9489549816079794	37.55881643295288
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8788837703111714	3.990643262863159
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.2276020050048828
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7454874515533447
nystroem('poly',0.03070682004452425,88,4,0.966837886196861);varianceThreshold();minMaxScaler();qda(0.5346482902506433)	0.7254765859802332	0.8924822807312012
randomForest(34,'gini','sqrt',16,5,False,'None')	0.9733355107707371	0.6701362133026123
minMaxScaler();adaBoost(22,0.2554766715712736,'SAMME',3)	0.8972202434991369	0.6767928600311279
minMaxScaler();rbfSampler(0.0018285544755520626,72);varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5	1.982947826385498
simpleImputer('mean');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.6718039412122214	33.128955125808716
knnImputer('mean','uniform',3);standardScaler(True,True);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9392374093850078	0.2851240634918213
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9549491737610204	0.30260515213012695
selectPercentile(24.20035607768793);qda(0.9613414836963832)	0.8124196912080535	0.24596810340881348
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9561753084660888	0.3083913326263428
minMaxScaler();varianceThreshold();knnImputer('median','distance',8);kNN(13,'distance',1)	0.9431948766059863	0.9250538349151611
rbfSampler(0.07860267085619596,70);varianceThreshold();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9687246986573144	0.4023098945617676
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.2650606632232666
maxAbsScaler();fastICA(85,'parallel',False,'cube');selectFwe(0.026249622896048097);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9460803474401974	35.20255756378174
rbfSampler(0.031248040958633507,85);varianceThreshold();varianceThreshold();randomForest(92,'gini','sqrt',14,3,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(31.000203555181255);pca(0.6750683066842653,True);rbfSampler(0.027609661590395584,87);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9381263858429184	20.77018928527832
minMaxScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9851858223059515	13.209961175918579
varianceThreshold();randomUnderSampler('not majority',True);maxAbsScaler();qda(0.40148547986607974)	0.9027971482137687	0.3441286087036133
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	11.29909896850586
pca(0.5524564862436645,False);minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8812393433131707	17.178945779800415
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7727954387664795
normalizer('max');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3344507217407227
randomUnderSampler('not majority',False);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9514257415538415	1.8369419574737549
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.556189298629761
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9283701274786033	35.87893462181091
maxAbsScaler();fastICA(85,'parallel',False,'cube');selectFwe(0.0020127175011516265);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9738484715753482	42.8837947845459
normalizer('max');varianceThreshold();minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9563835164452097	2.2067763805389404
randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9636252514030831	1.4213149547576904
rbfSampler(0.031248040958633507,85);selectFwe(0.020829267790107634);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8125625002841783	1.081892967224121
pca(0.5524564862436645,False);minMaxScaler();extraTreesClassifier(35,'gini','log2',20,6,False,'balanced_subsample')	0.8467452868079122	0.7641243934631348
maxAbsScaler();bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.22803378105163574
