pipeline	fitness	fit_time
kNN(1,'distance',2)	0.5447447647203745	0.2496795654296875
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5	0.2742650508880615
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5107633653609264	0.22847843170166016
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.6053834688346884	0.7792885303497314
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6782854151268787	1.9133422374725342
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.499	0.5690419673919678
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.573279625523528	0.20888066291809082
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.512	0.22724390029907227
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.5064898989898989	0.9468145370483398
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5034188223700419	0.2946770191192627
bernoulliNB(0.03456151803326954,True)	0.7126586597684159	0.21379733085632324
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.7411235525991623	0.21811175346374512
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.7005620842572062	1.4146559238433838
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.5769843557526484	0.684196949005127
gaussianNB(4.6735630226348535e-08)	0.6384990145356	0.2223525047302246
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.6692882483370288	0.2864995002746582
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7054745011086474	0.23035597801208496
gaussianNB(2.4679207005762648e-08)	0.692288248337029	0.20951628684997559
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.6774607046070461	1.1615324020385742
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.5248348115299335	0.3025541305541992
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.6034921162847992	0.2225024700164795
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.7213064794284306	0.21628427505493164
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.679110125646711	0.22836804389953613
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.507590046809559	2.9814260005950928
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6843387533875338	0.2575099468231201
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.5	0.6677794456481934
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5899028085735403	0.6687963008880615
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.5043679477703867	0.2341630458831787
logisticRegression('l2',False,0.02006496799403202,'None')	0.5804536831731955	0.5631625652313232
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.7110661492978566	0.9189136028289795
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.5664015767430401	0.21944594383239746
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.506	0.8654475212097168
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5	0.36218714714050293
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.6897155703375215	0.28505897521972656
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.7165124414880512	0.9385788440704346
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5	1.4064524173736572
gaussianNB(9.25126424582113e-09)	0.7223112835673812	0.21296358108520508
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.6830753880266075	0.280839204788208
gaussianNB(5.489416529026015e-06)	0.5580251293422025	0.21468615531921387
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.7260932495688592	0.9809317588806152
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5044188223700419	0.42607688903808594
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.2192521095275879
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.5489209164818921	0.49426960945129395
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6989445676274945	1.3586368560791016
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5	0.24110674858093262
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.7210673811283568	1.2499756813049316
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7096473269278147	0.9189741611480713
gaussianNB(4.4412179517307094e-07)	0.5708321015028333	0.21784567832946777
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7039846021187485	0.22221589088439941
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(74.76181310874777,False)	0.5167358955407735	0.24182724952697754
varianceThreshold();selectPercentile(37.6371683932373);minMaxScaler();qda(0.8239321102008155)	0.5004390243902439	0.2505033016204834
decisionTree('entropy',1.8360186368900018,15,0.5197877765574335,8,'balanced')	0.679110125646711	0.21513772010803223
minMaxScaler();varianceThreshold();bernoulliNB(18.010305919277986,True)	0.588669746242917	0.23664426803588867
randomUnderSampler('not majority',False);standardScaler(False,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.5	0.26903581619262695
rbfSampler(0.001048497734395849,93);varianceThreshold();maxAbsScaler();gaussianNB(5.532915435854109e-07)	0.5142827050997782	0.30290794372558594
rbfSampler(0.48714687944212864,31);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5	0.30993127822875977
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7235298102981029	0.7951710224151611
robustScaler(False,True);bernoulliNB(0.02212501383689864,False)	0.7307455038186745	0.3136012554168701
maxAbsScaler();qda(0.914223433142136)	0.5015	0.2954518795013428
maxAbsScaler();gaussianNB(0.0012662276094551849)	0.712860187238236	0.23092341423034668
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(90,0.7044932991621219,'SAMME.R',4)	0.7084385316580438	1.6610047817230225
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(2.9568318300497724e-06)	0.6770899236265089	0.2322549819946289
robustScaler(True,False);randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.0009512580796971564,1.5274674944726933e-08,3.495335192142427e-05,0.005628577990519113,4.3363505721979645e-05,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(85,'deflation',False,'exp');minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.9904282269081774,'SAMME.R',4)	0.6676743040157673	1.2077076435089111
maxAbsScaler();gaussianNB(1.5801919556902292e-07)	0.6478875338753388	0.21779417991638184
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.597260655333826	0.7287678718566895
selectFwe(0.04213593885378784);minMaxScaler();gaussianNB(2.2171884611023382e-07)	0.6524538063562454	0.22732281684875488
adaBoost(86,0.7044932991621219,'SAMME.R',4)	0.6920317812269032	1.741420030593872
maxAbsScaler();bernoulliNB(57.700021720727065,False)	0.5048578467602857	0.22526884078979492
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',9,14,False,'balanced')	0.7338670854890368	0.8042171001434326
rbfSampler(0.02467292483819645,27);varianceThreshold();maxAbsScaler();qda(0.0951578298636967)	0.5098433111603844	0.2669391632080078
maxAbsScaler();multinomialNB(0.015955212612689472,False)	0.7416134515890613	0.2301316261291504
minMaxScaler();pca(0.9277134923224641,False);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();sgdClassifier('log',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6982878787878788	0.2942519187927246
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.850998356105104e-05)	0.6484582409460459	0.28458213806152344
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.9644356820370662,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0030417529307217137,0.22773016793028253,'adam','identity')	0.675409830007391	1.4880781173706055
adaBoost(100,0.0443625453871398,'SAMME.R',9)	0.5469717910815473	1.6318457126617432
robustScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.2901267814815237,'balanced')	invalid_ind	invalid_ind
qda(0.13046190391317103)	0.6817579453067258	0.27372217178344727
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(1.2141677658130331e-08)	0.6411440009854644	0.35272860527038574
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6957939147573293	0.3943028450012207
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.7425524759793053	0.22885346412658691
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.6898589554077359	0.2330610752105713
featureAgglomeration(7,'cosine','complete');qda(0.06922797553433091)	0.5361167775314117	0.3383643627166748
varianceThreshold();selectPercentile(57.47298801253091);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5111821877309681	0.2478504180908203
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.03781782578927284,0.2306198591032238,True,'balanced')	0.7164587336782459	0.8496308326721191
logisticRegression('l2',False,0.02006496799403202,'None')	0.5804536831731955	0.5634467601776123
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.512	0.2333383560180664
minMaxScaler();lda(0.5433934316564458,70,2.234174971336203e-05)	invalid_ind	invalid_ind
minMaxScaler();qda(0.14150789010474307)	0.7044021926582902	0.28125476837158203
decisionTree('gini',0.8735859782632827,6,0.006417715286566872,6,'None')	0.5	0.2077021598815918
bernoulliNB(0.03456151803326954,True)	0.7126586597684159	0.21163725852966309
minMaxScaler();varianceThreshold();gaussianNB(1.1667920546504787e-07)	0.6458774328652377	0.22952485084533691
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.679110125646711	0.21956634521484375
selectFwe(0.0012232364939886156);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.5618195368317319	0.687345027923584
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.5961996797240701	0.8253872394561768
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.7165124414880512	0.935988187789917
multinomialNB(19.683364364286316,False)	0.5777796255235279	0.23193836212158203
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5899028085735403	0.8026673793792725
minMaxScaler();multinomialNB(1.659409097430947,True)	0.689981276176398	0.23011064529418945
featureAgglomeration(3,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.756070569305801)	0.5	0.3597733974456787
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(97.89325006533386,False)	0.497989898989899	0.24601340293884277
selectPercentile(69.80040120279756);randomUnderSampler('minority',False);gaussianNB(1.7961466231191893e-07)	invalid_ind	invalid_ind
qda(0.12398444878782111)	0.6877070707070707	0.29274511337280273
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.7257531411677753	1.288508653640747
qda(0.5011423493377704)	0.6388697955161369	0.2920405864715576
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5	0.4105861186981201
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.001647864628192269)	0.5391369795516138	0.23589062690734863
randomOverSampler('not majority');smoteTomek('not minority');lda(0.4125833906617189,27,0.00038852868100818183)	invalid_ind	invalid_ind
qda(0.47312339723310426)	0.647889997536339	0.29640793800354004
multinomialNB(0.23835616190021444,False)	0.573279625523528	0.21433162689208984
fastICA(98,'parallel',True,'exp');smoteTomek('not majority');kNN(13,'uniform',2)	0.6379153732446415	5.122957706451416
logisticRegression('l2',False,0.00015461766208686357,'None')	0.5112459965508747	0.4637582302093506
randomUnderSampler('not majority',True);randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.6859050258684405	0.38962507247924805
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.6478847006651886	0.8867659568786621
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.719749938408475	1.2608351707458496
gaussianNB(1.2783798819743329e-05)	0.5401470805617148	0.2205216884613037
varianceThreshold();minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',5)	0.5253069721606307	1.4417023658752441
smoteTomek('not majority');featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.29429428834640475,'SAMME',4)	0.5659294161123429	0.9916489124298096
minMaxScaler();decisionTree('gini',0.5868804629020854,7,0.21185359246892688,15,'balanced')	0.5	0.2284834384918213
varianceThreshold();minMaxScaler();adaBoost(28,0.03979135130402186,'SAMME',4)	0.5	0.6674215793609619
minMaxScaler();smote('minority',4);robustScaler(False,True);randomForest(45,'gini','sqrt',2,11,True,'None')	0.7255262379896527	1.0284929275512695
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845573887602314e-05)	0.664079822616408	0.23182940483093262
normalizer('l2');minMaxScaler();qda(0.7079289491126941)	0.5	0.3406224250793457
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5215	0.49672508239746094
multinomialNB(1.3560243950537327,True)	0.5676047055925105	0.2116093635559082
maxAbsScaler();kNN(13,'uniform',1)	0.6189258438038926	0.36760973930358887
bernoulliNB(41.98235254523086,False)	0.5339108154717911	0.22893619537353516
normalizer('max');selectFwe(0.0020802382067642354);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5	0.24249529838562012
minMaxScaler();kNN(4,'uniform',1)	0.6549339738851934	0.3703029155731201
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.172110836308879e-05)	0.5443477457501847	0.3358616828918457
bernoulliNB(2.351995540417999,False)	0.7238064794284307	0.23094725608825684
varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5189055186006406	0.4450972080230713
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.7060976841586598	0.24194717407226562
bernoulliNB(97.19031605969496,True)	0.5	0.22790002822875977
featureAgglomeration(7,'euclidean','complete');qda(0.48155151772929783)	0.5948576003941858	0.35251593589782715
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);lda(0.8682212382756329,113,0.002968445833311365)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'entropy','log2',4,5,True,'None')	0.5934028085735402	0.40148425102233887
knnImputer('most_frequent','distance',6);minMaxScaler();maxAbsScaler();adaBoost(91,0.0365301430017861,'SAMME.R',9)	0.5252968711505297	1.821185827255249
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,18,True,'balanced')	0.7191343927075635	1.1307857036590576
randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.7257531411677753	1.2860784530639648
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5	0.226593017578125
adaBoost(22,0.032986512714859986,'SAMME.R',8)	0.5	0.6130685806274414
robustScaler(False,False);bernoulliNB(0.32202938017910043,True)	0.710219635378172	0.23586201667785645
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.02212501383689864,False)	0.7406946292190193	0.2586338520050049
smote('minority',4);multinomialNB(0.0582505882969254,True)	0.5762186499137718	0.2590491771697998
logisticRegression('l2',False,0.02006496799403202,'None')	0.5804536831731955	0.5463206768035889
randomForest(44,'entropy','sqrt',9,14,False,'balanced_subsample')	0.7235298102981029	0.7980930805206299
minMaxScaler();maxAbsScaler();mlpClassifier(0.0030417529307217137,0.22773016793028253,'adam','tanh')	0.6612070707070707	3.414926290512085
maxAbsScaler();bernoulliNB(0.6670641173074647,True)	0.71069943335797	0.22321701049804688
passiveAggressiveClassifier(False,'hinge',0.00030536946665036196)	0.5107633653609264	0.22864031791687012
maxAbsScaler();gaussianNB(0.00022948682943356246)	0.7126877309682187	0.21679210662841797
fastICA(46,'parallel',True,'cube');smote('not majority',4);normalizer('max');randomForest(95,'entropy','log2',6,11,False,'balanced_subsample')	0.6571868686868687	11.389640092849731
gaussianNB(5.0418170948132415e-06)	0.5580251293422025	0.21898412704467773
rbfSampler(0.001048497734395849,83);varianceThreshold();maxAbsScaler();qda(0.28977585829725905)	0.5363465139196847	0.3290421962738037
normalizer('max');multinomialNB(0.015955212612689472,False)	0.5899593495934959	0.22471404075622559
maxAbsScaler();selectFwe(0.0010057596497373169);bernoulliNB(41.98235254523086,False)	0.6431775067750678	0.2413318157196045
extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.5961996797240701	0.8023500442504883
truncatedSVD(61,'arpack');multinomialNB(19.683364364286316,False)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,16,True,'balanced_subsample')	0.7201037201281103	1.3598840236663818
featureAgglomeration(22,'cosine','complete');extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6873346883468836	1.067446231842041
qda(0.4105364472011588)	0.6567882483370288	0.2968711853027344
passiveAggressiveClassifier(True,'squared_hinge',7.850998356105104e-05)	0.5111821877309681	0.22060203552246094
varianceThreshold();varianceThreshold();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7179486326681449	0.25101447105407715
