pipeline	fitness	fit_time
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.9722413584849079	252.072368144989
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.6003302914311656	62.86784911155701
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9260472071006409	5.2394819259643555
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.7674685848282528	190.87544345855713
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.5	3.1189191341400146
multinomialNB(0.04572335262346025,False)	0.9223186208562586	1.638047456741333
bernoulliNB(2.459594283957369,True)	0.8979478614358722	3.2930116653442383
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.49368322844254886	2.1607422828674316
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9378868845562724	4.06897759437561
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5090615641569238	4.841721534729004
smoteTomek('minority');kNN(27,'uniform',1)	0.9430474278502734	1471.1908736228943
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9724392001366148	20.541787147521973
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.9008051113952625	8.814799785614014
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9704033054133641	3.232901096343994
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.938933571020988	15.782794713973999
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9589218254745075	17.859100818634033
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.7944837582416666	2.962771415710449
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.9202702308707948	6.566653728485107
gaussianNB(2.4658231412257975e-08)	0.7416908588826737	3.574265241622925
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.7289465244428154	3.349012851715088
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.9006047706911129	3.3191657066345215
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.88648012628545	65.96542453765869
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.49841601726012225	4.643211603164673
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9619669208758346	9.625072002410889
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9585636279577328	60.52567720413208
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9225010516845696	197.6868371963501
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.49526596165620534	2.5965638160705566
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9543993735708544	12.54419994354248
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9447355377752602	66.56852316856384
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9286712121653873	174.20674514770508
multinomialNB(5.630017723571659,True)	0.9212919268110842	1.7392258644104004
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9484845329479239	14.167617559432983
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9612655201569404	203.44118762016296
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.7544293622001658	3.570913553237915
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7944837582416666	2.6095614433288574
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.9210890870544917	3.9995784759521484
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	25.799190044403076
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.944600588943359	13.667827844619751
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.922140355115352	109.10706901550293
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5236181281264187	17.482897996902466
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9726520361029778	42.627448320388794
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9414801054600132	65.02816438674927
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9720385187283155	9.936115980148315
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9634692679025869	192.35104608535767
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9604991440745385	249.61063742637634
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	193.8391237258911
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6291035482379599	187.32315969467163
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8152396383038099	5.01893424987793
multinomialNB(11.120126194012988,False)	0.9208862472978995	1.723752498626709
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	4.310654401779175
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	3.847254514694214
varianceThreshold();pca(0.6779402407863924,True);randomForest(69,'entropy','sqrt',4,17,False,'balanced')	0.9377915040547125	271.2469437122345
nystroem('rbf',0.07182271301133633,88,3,-0.5688328178271174);nystroem('poly',0.0028147653938696286,73,3,-0.5854851780476724);varianceThreshold();logisticRegression('l2',True,0.05546680658478116,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.5963026886348287e-05)	0.9726420398932071	5.3479015827178955
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(18,'gini','sqrt',13,20,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9761078091223745	7.134891510009766
minMaxScaler();maxAbsScaler();gaussianNB(3.7144051120498014e-05)	0.7957399486028215	6.105814218521118
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06560157871778015)	0.9724367010841721	8.963134527206421
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.9617290943850456	96.66359877586365
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003756527688509919,0.0019907128768465307,'sgd','relu')	0.9718406770766086	412.0183916091919
normalizer('l1');minMaxScaler();multinomialNB(8.609272764886153,True)	0.909750469613605	4.155433177947998
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(6.0665068103616955,True)	0.4986667555218647	4.287568092346191
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.878522726799422	120.8392436504364
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9679567330720434	9.222180604934692
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.732537568635641,16,0.21686734114561335,15,'balanced')	0.6248888962934888	3.642078399658203
mlpClassifier(0.009913063238588309,0.0026612531591400125,'adam','logistic')	0.9321673865326063	96.02605032920837
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.9568455294034346	247.75639700889587
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);multinomialNB(4.079349254314994,False)	0.9149664085700839	6.319419622421265
pca(0.5712205856701456,False);gaussianNB(4.236844975816317e-05)	0.8284029805365465	190.13464832305908
randomOverSampler('not majority');maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9605920255236555	6.923915386199951
normalizer('l1');minMaxScaler();rbfSampler(0.08015040999917718,97);mlpClassifier(0.0013676867818379476,0.3645148625670137,'sgd','logistic')	0.5003053009067395	13.490553855895996
bernoulliNB(30.370808212606875,False)	0.8877983764489299	3.1378707885742188
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9454544318612526	11.387638807296753
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.013657865502392555,0.00025006884629162087,5.280979823143233e-07,0.1691739494966882,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6570346243715924	4.426475763320923
knnImputer('most_frequent','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9538858182938968	60.018370389938354
fastICA(45,'parallel',True,'logcosh');bernoulliNB(0.020756315167793617,True)	0.7650894869028827	187.1133906841278
minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.9604991440745385	249.96666765213013
truncatedSVD(99,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'None')	0.6516279244119938	3.6601741313934326
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9595628324260386	53.19302582740784
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	114.47354745864868
minMaxScaler();gaussianNB(2.730208330475961e-06)	0.7679892207537976	4.814549207687378
featureAgglomeration(2,'euclidean','ward');minMaxScaler();knnImputer('median','distance',2);multinomialNB(46.57390694374195,False)	0.5534659774835375	186.27177500724792
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.016531844109391475);decisionTree('gini',0.37603586031332314,3,0.04910724805860289,5,'None')	0.5	4.123804330825806
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.9552482183838628	15.598773956298828
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.9602938052655036	248.61717891693115
varianceThreshold();kNN(5,'distance',2)	0.9618990299511436	253.72772932052612
selectFwe(0.002911108269361841);multinomialNB(17.857529067794193,True)	0.9206009388107009	3.185757637023926
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'None')	0.9685702504467055	7.1958746910095215
kNN(18,'distance',2)	0.9584607502988451	260.3203477859497
varianceThreshold();adaBoost(72,0.07804152333932997,'SAMME',1)	0.8708922866746359	142.68340516090393
qda(0.6901909468792793)	0.5739340500060394	58.782177209854126
minMaxScaler();multinomialNB(5.630017723571659,True)	0.9113177920038652	2.815856456756592
sgdClassifier('hinge',0.00256648503580077,1.902626140587872e-08,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.9681670699859637	3.6472575664520264
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9704033054133641	3.0584661960601807
truncatedSVD(12,'arpack');smote('minority',2);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6500631010741761	7.164410829544067
fastICA(97,'parallel',True,'exp');featureAgglomeration(12,'euclidean','ward');featureAgglomeration(3,'cosine','ward');mlpClassifier(0.00020651652512898938,0.04043211591956175,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',20,18,False,'balanced')	0.9477006634984235	9.41526174545288
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.9726420398932071	5.21895432472229
decisionTree('entropy',1.292517536851934,5,0.8573318346275515,15,'balanced')	0.8360346701875538	4.422725200653076
bernoulliNB(3.165347349575794,False)	0.8971365024095033	3.198171615600586
bernoulliNB(0.590832406704655,False)	0.9006047706911129	3.152628183364868
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0025669200071300894,4.7514664797614614e-08,1.9342194227928932e-05,0.043903931779925534,2.0400330743875255e-05,0.7264162184278471,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.949003335967812,121,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',2);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9505304238809451	7.379080772399902
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.012802733031465525,0.2598300111791866,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7698950835169902)	0.9722413584849079	251.60554671287537
selectFwe(0.0033631725340296276);mlpClassifier(0.014628437135478853,0.003644849788921636,'lbfgs','relu')	0.9622272388386071	28.610334396362305
extraTreesClassifier(49,'entropy','log2',12,20,False,'balanced_subsample')	0.9358459917281365	4.148139476776123
standardScaler(True,False);gaussianNB(8.095956127968336e-07)	0.7620293971869	4.99594259262085
maxAbsScaler();varianceThreshold();smote('not majority',3);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9722413584849079	248.17966032028198
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.04175266178763522,0.02277673688030077,0.05085545965937363,0.062209753295722876,False,'None')	0.9604066791341616	192.34068250656128
minMaxScaler();varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9244140763293919	75.29185366630554
minMaxScaler();standardScaler(True,False);qda(0.3953739701948017)	0.8903990570242117	66.11555695533752
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.3407399249874933,108,0.0008883455183724087)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',4);kNN(14,'uniform',1)	0.9535751027735317	250.05153918266296
adaBoost(10,0.06361820227273271,'SAMME.R',4)	0.8378802204164254	29.34203290939331
minMaxScaler();maxAbsScaler();featureAgglomeration(21,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',9.418825959956462e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8347193355852573	4.905364513397217
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9669450333415247	3.8585357666015625
varianceThreshold();pca(0.5475342576486755,True);knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9641002786443474	189.39557456970215
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(33,'entropy','log2',16,16,True,'balanced_subsample')	0.883045178703075	250.5305655002594
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9470421631797944	4.1845598220825195
varianceThreshold();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(0.007278069153809565)	0.5	1206.6825337409973
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.959432465190282	260.3986806869507
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9374887022004156	5.570802927017212
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('modified_huber',0.00256648503580077,0.7110093649368753,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9708014877692209	14.486098289489746
rbfSampler(0.02377609108113847,77);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.4884497961189716	2.30269718170166
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9673407166449388	29.36497211456299
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9543993735708544	14.810751676559448
knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9479060023074585	11.888761520385742
minMaxScaler();varianceThreshold();fastICA(90,'deflation',True,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8613346606078528	187.1268184185028
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.01617147126156078,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.933872573315951	30.55894112586975
linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',12,9,False,'balanced')	0.9570962676651769	21.77007532119751
varianceThreshold();adaBoost(22,0.2569943138775318,'SAMME.R',7)	0.9099074934087493	46.323692083358765
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.819770023105015e-05)	0.9698197766680134	20.42806887626648
maxAbsScaler();gaussianNB(0.002482552070564884)	0.8869732726341262	5.076856851577759
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',9,9,False,'balanced')	0.9609377277782174	9.40708875656128
maxAbsScaler();kNN(5,'distance',1)	0.9568455294034346	253.26132774353027
selectFwe(0.030942363614842722);minMaxScaler();randomForest(98,'gini','sqrt',16,19,True,'balanced')	0.9525513242895401	11.556321144104004
randomOverSampler('not majority');knnImputer('mean','distance',5);sgdClassifier('log',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9667346964276045	8.238646745681763
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9694090990499434	8.716919422149658
minMaxScaler();adaBoost(22,0.2569943138775318,'SAMME.R',1)	0.9099074934087493	63.50174069404602
pca(0.5712205856701456,True);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.04175266178763522,0.02277673688030077,0.05085545965937363,0.062209753295722876,False,'None')	0.9604066791341616	186.07509350776672
maxAbsScaler();nystroem('cosine',0.01617147126156078,83,3,-0.17143912418466778);randomForest(86,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9379568580246657	45.01851558685303
minMaxScaler();truncatedSVD(11,'randomized');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0017549609617606757)	invalid_ind	invalid_ind
nystroem('sigmoid',0.4801893538680126,44,3,-0.9764053840584186);selectFwe(0.009814469208871138);gaussianNB(0.00962815864374782)	0.5	2.1103200912475586
selectFwe(0.0042940724845751425);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5963026886348287e-05)	0.9712346568592741	8.113368034362793
sgdClassifier('squared_hinge',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9673682062218075	5.837171792984009
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',1.292517536851934,5,0.8573318346275515,15,'balanced')	0.8360346701875538	5.7188262939453125
randomForest(92,'gini','log2',4,14,False,'balanced_subsample')	0.9503575727536642	8.599293947219849
standardScaler(False,True);maxAbsScaler();kNN(5,'distance',2)	0.9620993706552932	258.44338274002075
