pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.9616358024691358	0.2886779308319092
normalizer('l2');minMaxScaler();selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.9888425925925926	0.42511773109436035
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);passiveAggressiveClassifier(True,'squared_hinge',2.5599284859793037)	0.7970370370370371	0.5953066349029541
normalizer('l2');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7777469135802468	3.5228865146636963
maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5666666666666667	0.28093624114990234
normalizer('l2');selectPercentile(54.02279327473941);maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.8700154320987654	0.36005258560180664
normalizer('l2');simpleImputer('most_frequent');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.88201642036438
randomOverSampler('not minority');fastICA(63,'deflation',True,'logcosh');multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
smote('not majority',2);decisionTree('entropy',1.8024907703557713,3,0.27929389375495484,3,'None')	0.5120370370370371	0.28225016593933105
normalizer('l2');multinomialNB(0.3007912024350419,False)	0.8465123456790125	0.2323589324951172
normalizer('l2');multinomialNB(0.3007912024350419,False)	0.8465123456790125	0.23731565475463867
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);smote('not majority',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9715432098765431	5.810861349105835
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);qda(0.8075498225438462)	0.7037037037037036	0.586423397064209
randomOverSampler('not majority');maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.6088271604938271	0.5023763179779053
minMaxScaler();smote('not majority',4);normalizer('l2');multinomialNB(4.057171359864165,False)	0.8229475308641975	0.2635679244995117
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5258796296296296	5.267230272293091
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.5618518518518518	0.3552541732788086
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.534753086419753	1.2275872230529785
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9418672839506173	0.3287835121154785
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0020448329062682795,'balanced')	0.9616512345679012	0.6110720634460449
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	1.0	0.44611239433288574
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.2252349853515625
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9172067901234568	0.3631718158721924
normalizer('max');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9008641975308642	2.733698844909668
maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);randomForest(56,'gini','sqrt',7,16,False,'balanced')	0.9393672839506173	2.314441442489624
maxAbsScaler();normalizer('l2');qda(0.2758526834909645)	0.6567901234567901	0.36190056800842285
kNN(3,'uniform',2)	0.5161111111111112	0.31659364700317383
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);simpleImputer('most_frequent');multinomialNB(0.3007912024350419,False)	0.8452623456790123	0.8090155124664307
normalizer('l2');robustScaler(True,False);kNN(3,'uniform',2)	1.0	0.4827535152435303
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9367901234567901	4.373834609985352
passiveAggressiveClassifier(True,'squared_hinge',0.00286775020289048)	0.6011574074074074	0.2741861343383789
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'gini','sqrt',4,10,False,'balanced')	0.5123148148148148	0.5376672744750977
selectPercentile(28.36461296721405);robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.026243765170770785)	0.5012808641975308	0.2827286720275879
minMaxScaler();linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.5110956790123456	0.35439562797546387
varianceThreshold();simpleImputer('most_frequent');fastICA(65,'deflation',False,'exp');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5666666666666667	35.71363186836243
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6229629629629629	0.3015401363372803
smote('not minority',2);robustScaler(True,True);logisticRegression('l2',False,2.62953411228336,'None')	0.7425925925925926	0.7221033573150635
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);bernoulliNB(10.015547862032447,False)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9678086419753086	5.159311056137085
knnImputer('mean','uniform',6);multinomialNB(4.057171359864165,False)	0.7882407407407408	0.2397017478942871
maxAbsScaler();simpleImputer('most_frequent');normalizer('l2');adaBoost(95,0.22998953446062934,'SAMME',10)	0.9331944444444444	4.868433713912964
normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.6344006061553955
selectPercentile(29.35708965453612);normalizer('l2');multinomialNB(0.3007912024350419,False)	0.4877006172839506	0.2591848373413086
bernoulliNB(28.609401320544634,False)	0.5	0.23930740356445312
maxAbsScaler();minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.698179012345679	0.3415842056274414
normalizer('l2');minMaxScaler();maxAbsScaler();lda(0.9878153465077387,104,0.02071927822163539)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6073611111111111	0.3415248394012451
maxAbsScaler();sgdClassifier('modified_huber',0.0010733367861584713,2.469516414734716e-07,0.007909853399324674,0.0028617805280971437,0.015567741708904521,0.9497397813654933,True,'balanced')	0.6014969135802468	0.37194132804870605
maxAbsScaler();minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7679012345679012	0.32568883895874023
minMaxScaler();randomForest(56,'gini','sqrt',7,16,False,'balanced')	0.526033950617284	2.193042516708374
normalizer('max');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9073456790123456	0.3052961826324463
smote('not majority',3);minMaxScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9492283950617283	5.203439235687256
normalizer('l2');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.23536109924316406
smote('not majority',2);robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.7377314814814815	0.408724308013916
normalizer('l2');robustScaler(True,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9443364197530864	0.6144247055053711
normalizer('l2');maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7857561728395062	0.25608181953430176
randomUnderSampler('not majority',True);standardScaler(True,True);varianceThreshold();adaBoost(26,0.07184691800692802,'SAMME',1)	0.511003086419753	1.7039425373077393
normalizer('l2');kNN(1,'uniform',2)	1.0	0.4312856197357178
minMaxScaler();simpleImputer('most_frequent');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5308333333333334	5.15530252456665
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9690586419753086	5.739040851593018
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);smote('not majority',3);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8789814814814815	0.6774148941040039
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5258796296296296	5.172390937805176
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();qda(0.3762218295752111)	0.7561111111111111	0.635901927947998
smote('not majority',3);minMaxScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(3,'uniform',2)	0.9888580246913581	0.9844582080841064
normalizer('l2');minMaxScaler();selectPercentile(54.02279327473941);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9431018518518519	3.602003335952759
smote('not majority',3);maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.5322376543209877	1.2702574729919434
normalizer('l2');nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9505401234567901	0.551306962966919
normalizer('l2');selectPercentile(54.02279327473941);nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9146141975308643	0.5867037773132324
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9787816305357626,17,0.17326105775394696,12,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.644320987654321	0.3049962520599365
normalizer('l2');selectPercentile(54.02279327473941);maxAbsScaler();linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.8625925925925925	0.2882654666900635
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7407407407407407	0.4936094284057617
normalizer('l2');randomOverSampler('not minority');minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.645500898361206
minMaxScaler();smoteTomek('not majority');rbfSampler(0.0032777077573894254,28);adaBoost(22,0.017790576571199174,'SAMME',8)	0.5673302469135802	0.9014172554016113
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.6394135802469135	0.616398811340332
normalizer('l2');kNN(3,'uniform',2)	1.0	0.43347954750061035
normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7777469135802468	3.663705587387085
normalizer('l2');minMaxScaler();minMaxScaler();qda(0.8075498225438462)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.7193672839506172	0.31380534172058105
normalizer('l2');qda(0.2758526834909645)	0.654320987654321	0.3392796516418457
multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.22310423851013184
normalizer('l2');maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.8354785442352295
minMaxScaler();simpleImputer('most_frequent');normalizer('l2');adaBoost(95,0.22998953446062934,'SAMME',10)	0.8910956790123457	4.980424165725708
smote('not majority',2);multinomialNB(0.3007912024350419,False)	0.7869907407407408	0.26058316230773926
varianceThreshold();multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.2558579444885254
nystroem('rbf',0.006932701741022695,77,4,-0.32648335208761003);smote('not majority',5);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018152983217755252)	0.5048302469135802	0.7591357231140137
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();maxAbsScaler();qda(0.7091817818020705)	0.8180401234567902	0.5863063335418701
randomForest(23,'gini','sqrt',6,2,True,'None')	0.555570987654321	0.9600756168365479
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.9258796296296297	0.5147497653961182
normalizer('max');multinomialNB(4.057171359864165,False)	0.8465123456790125	0.23875689506530762
knnImputer('mean','uniform',6);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5666666666666667	0.3019719123840332
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();multinomialNB(0.3007912024350419,False)	0.8452469135802468	0.5168499946594238
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.5743827160493827	0.32470035552978516
randomOverSampler('not minority');fastICA(63,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.7747222222222222	88.17631554603577
normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.759728193283081
normalizer('l2');simpleImputer('most_frequent');decisionTree('entropy',1.8024907703557713,3,0.27929389375495484,3,'None')	0.6511574074074075	0.39574098587036133
normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.808191537857056
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);knnImputer('most_frequent','distance',5);randomForest(23,'gini','sqrt',6,2,True,'None')	0.9665432098765432	1.4084060192108154
varianceThreshold();lda(0.0386707310832588,44,0.022542210171361626)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.4400448799133301
nystroem('rbf',1.6894532639463644,40,2,0.07871500082679583);minMaxScaler();randomForest(23,'gini','sqrt',6,2,True,'None')	0.4962654320987654	0.9034507274627686
randomOverSampler('not majority');maxAbsScaler();nystroem('cosine',0.0022214293827585,86,5,0.8790082852411387);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.6495061728395062	0.5179545879364014
multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.22306513786315918
logisticRegression('l2',False,0.0020448329062682795,'balanced')	0.9616512345679012	0.7630362510681152
normalizer('l2');minMaxScaler();robustScaler(True,False);kNN(3,'uniform',2)	1.0	0.48766160011291504
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.9950462962962963	0.7994639873504639
normalizer('l2');robustScaler(False,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9418672839506173	0.3318440914154053
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);decisionTree('entropy',0.29083261833917806,3,0.23994875857102416,15,'balanced')	0.5	0.5096242427825928
qda(0.8075498225438462)	0.5532253086419753	0.3344449996948242
smote('not minority',2);robustScaler(True,True);simpleImputer('most_frequent');kNN(3,'uniform',2)	0.5136574074074074	0.6496505737304688
normalizer('l2');logisticRegression('l2',False,2.62953411228336,'None')	0.8737499999999999	0.3404066562652588
normalizer('l2');kNN(3,'uniform',2)	1.0	0.4485139846801758
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);robustScaler(True,False);decisionTree('gini',1.4696426433846603,15,0.07176942132326902,6,'None')	0.6066512345679013	0.6819109916687012
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);simpleImputer('most_frequent');logisticRegression('l2',False,0.28199832905367,'None')	0.8503395061728394	0.9429938793182373
randomUnderSampler('not minority',True);featureAgglomeration(18,'manhattan','average');randomUnderSampler('not minority',False);logisticRegression('l1',True,0.0006180224642425937,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);logisticRegression('l2',False,2.62953411228336,'None')	0.8650925925925925	0.596238374710083
smote('minority',4);varianceThreshold();kNN(2,'distance',1)	0.570679012345679	0.3070409297943115
varianceThreshold();robustScaler(True,False);kNN(1,'uniform',2)	0.5582716049382717	0.39725351333618164
normalizer('l2');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.9665740740740741	0.3348865509033203
minMaxScaler();smote('not majority',4);normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9306635802469134	4.888878345489502
normalizer('l2');simpleImputer('most_frequent');multinomialNB(4.057171359864165,False)	0.8477469135802469	0.42159008979797363
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5308333333333334	5.094780921936035
smote('not minority',5);smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.6222222222222222	0.4996974468231201
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.5161111111111112	0.3902294635772705
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5295987654320987	5.072956323623657
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.955432098765432	1.823923110961914
normalizer('l2');robustScaler(True,False);kNN(5,'distance',2)	0.9950617283950617	0.44576549530029297
varianceThreshold();featureAgglomeration(13,'euclidean','complete');maxAbsScaler();logisticRegression('l2',False,2.62953411228336,'None')	0.5235648148148149	0.43128299713134766
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.5618518518518518	0.3902595043182373
normalizer('l2');minMaxScaler();kNN(3,'uniform',2)	1.0	0.4964921474456787
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9690586419753086	5.920638084411621
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9488965993746354,False);maxAbsScaler();bernoulliNB(10.015547862032447,False)	0.5210956790123457	0.39889073371887207
smote('minority',5);varianceThreshold();multinomialNB(0.32784316056590224,False)	0.7882407407407408	0.27619123458862305
normalizer('l2');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9418672839506173	0.328963041305542
randomOverSampler('not majority');maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);lda(0.7658281257465522,61,0.001535061704552602)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7679012345679012	0.31000375747680664
multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.22954201698303223
smote('minority',4);robustScaler(True,False);kNN(2,'distance',1)	0.570679012345679	0.412372350692749
normalizer('l2');varianceThreshold();kNN(5,'distance',2)	0.9950617283950617	0.44267988204956055
normalizer('l2');nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);maxAbsScaler();linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.8985185185185184	0.6354274749755859
selectPercentile(54.02279327473941);simpleImputer('most_frequent');multinomialNB(0.3007912024350419,False)	0.40824074074074074	0.3483617305755615
knnImputer('mean','uniform',6);passiveAggressiveClassifier(True,'squared_hinge',0.0002419305093129736)	0.7074074074074073	0.2975034713745117
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.944351851851852	0.6173610687255859
normalizer('l2');nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'uniform',2)	1.0	0.9541642665863037
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7624382716049383	0.35866308212280273
minMaxScaler();smote('not majority',4);normalizer('l2');logisticRegression('l2',False,0.0020448329062682795,'balanced')	0.789645061728395	0.37687134742736816
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();qda(0.7043295693915895)	0.5222376543209877	0.396695613861084
knnImputer('mean','uniform',9);varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5308333333333334	5.376439571380615
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(3,'uniform',2)	1.0	0.9323294162750244
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.955432098765432	1.6624305248260498
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.5567901234567901	0.5677974224090576
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.5599284859793037)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(23,'gini','sqrt',6,2,True,'None')	0.9653549382716049	0.8316676616668701
kNN(1,'uniform',2)	0.5582716049382717	0.34153079986572266
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();randomForest(23,'gini','sqrt',6,2,True,'None')	0.9665432098765432	1.4504673480987549
normalizer('l2');knnImputer('most_frequent','distance',5);selectPercentile(54.02279327473941);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9431018518518517	3.467132329940796
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.5161111111111112	0.41671156883239746
normalizer('l2');kNN(1,'uniform',2)	1.0	0.4596562385559082
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.955432098765432	1.7191591262817383
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'uniform',2)	1.0	0.8904111385345459
standardScaler(False,True);knnImputer('most_frequent','distance',5);randomForest(23,'gini','sqrt',6,2,True,'None')	0.555570987654321	0.97967529296875
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);kNN(2,'distance',2)	1.0	0.7747845649719238
normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9653549382716049	4.632080316543579
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);simpleImputer('most_frequent');multinomialNB(4.057171359864165,False)	0.8465123456790125	0.865532398223877
smote('minority',5);varianceThreshold();logisticRegression('l2',False,0.0020448329062682795,'balanced')	0.9616512345679012	0.7290971279144287
multinomialNB(0.32784316056590224,False)	0.7882407407407408	0.22928142547607422
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();kNN(2,'distance',1)	0.9987654320987656	0.42337679862976074
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5570216049382717	0.36922788619995117
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);minMaxScaler();sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.7798456790123456	0.596459150314331
multinomialNB(0.3007912024350419,False)	0.7882407407407408	0.24531292915344238
normalizer('l2');decisionTree('gini',1.4696426433846603,15,0.07176942132326902,6,'None')	0.5210493827160494	0.23917555809020996
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);robustScaler(True,False);kNN(3,'uniform',2)	1.0	1.070490837097168
simpleImputer('mean');standardScaler(False,True);qda(0.6068281768505859)	0.5370987654320988	0.41234850883483887
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9690586419753086	5.747207403182983
