pipeline	fitness	fit_time
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,3,False,'balanced')	0.5884129923793663	1.0366415977478027
varianceThreshold();smoteTomek('minority');extraTreesClassifier(25,'entropy','log2',10,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(71,'gini','sqrt',4,5,True,'balanced_subsample')	0.5275324484086641	1.2346618175506592
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,18,False,'balanced')	0.4787784566396211	0.5770082473754883
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,7,True,'balanced')	0.5012460699569516	0.6707322597503662
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,4,True,'balanced')	0.5096749853230408	0.5844812393188477
minMaxScaler();decisionTree('gini',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.1	0.17512273788452148
standardScaler(False,False);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.4398678815618352	0.8910291194915771
sgdClassifier('perceptron',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.4197366242888516,True,'balanced')	0.5528388333275183	0.24813222885131836
minMaxScaler();mlpClassifier(0.014868824411305699,0.19341705231608167,'lbfgs','relu')	0.5418602448151946	3.990652322769165
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.09775838380034008,1.0428496034138792,'balanced')	0.5112566044498195	0.2084963321685791
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',4,3,False,'balanced')	0.5874622442133391	0.7190768718719482
sgdClassifier('log',0.012219755471770205,7.321354329350711e-08,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.43240111544086324	0.3332219123840332
minMaxScaler();extraTreesClassifier(48,'gini','log2',5,7,False,'balanced')	0.5329319556785385	0.6575121879577637
maxAbsScaler();extraTreesClassifier(25,'entropy','log2',10,7,True,'balanced_subsample')	0.491275587372376	0.5589940547943115
minMaxScaler();randomOverSampler('minority');minMaxScaler();qda(0.6261284004575679)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.00011485005590715327,0.38813642167107704,3.646032004076313e-05,2.0671474492053358e-05,3.338654031270169e-07,0.1639663563561055,True,'balanced')	0.5491128360379187	0.3845067024230957
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',19,8,False,'balanced_subsample')	0.5303603435695123	0.8217039108276367
minMaxScaler();mlpClassifier(0.014868824411305699,0.007153056572440941,'sgd','relu')	0.28240947595484245	6.163349866867065
selectFwe(0.011763021760407886);randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	0.5843991366153064	1.6945521831512451
standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.014159652635206951,0.002411903006419187,0.0002034654289705132,0.038932233236574014,0.00038157828485000766,0.2449776390686323,True,'balanced')	0.10065044949762032	0.32473278045654297
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',8,3,False,'balanced')	0.5846311676467218	1.0162098407745361
varianceThreshold();normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',13,5,True,'balanced_subsample')	0.5528041089048752	2.4606287479400635
minMaxScaler();standardScaler(True,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(82,'gini','sqrt',8,3,False,'balanced_subsample')	0.5868646573270536	0.9804813861846924
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',8,7,False,'balanced')	0.5340498868213845	1.0005507469177246
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced')	0.5920203948118499	1.0678002834320068
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.4420264683923077e-07,5.8247258150560426e-08,1.223238926380784e-05,1.1986365475892004e-05,0.01875596646146797,0.6459920399141278,False,'balanced')	0.27299226763147105	0.23655962944030762
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,True,'balanced_subsample')	0.5855028390894967	1.4487452507019043
knnImputer('most_frequent','uniform',7);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced')	0.5660548343020724	0.5959675312042236
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced')	0.5377081493239093	1.0476667881011963
minMaxScaler();normalizer('l1');extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced')	0.5856732954275088	1.0186092853546143
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	0.5761596587191424	1.1974513530731201
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced')	0.5881895979827773	1.0352697372436523
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',19,3,True,'balanced')	0.5837864575931737	1.5963494777679443
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.8471321642676307e-07,2.3461208991739072e-07,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.5485827097654604	0.36643099784851074
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5843081124226825	1.173257827758789
nystroem('cosine',0.028713978833557592,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',8,7,False,'balanced_subsample')	0.5699793294434242	1.4716665744781494
varianceThreshold();mlpClassifier(0.0012235121212422725,0.04196621630158927,'lbfgs','relu')	0.532991715917112	4.037899732589722
gaussianNB(0.004394943680036842)	0.5046690407171749	0.1767716407775879
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',15,5,True,'balanced_subsample')	0.49818716391174034	2.1124603748321533
selectFwe(0.011763021760407886);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',19,3,False,'None')	0.4711371426896971	1.4113130569458008
randomForest(97,'gini','sqrt',11,9,False,'balanced_subsample')	0.5191605768186627	1.3156495094299316
standardScaler(False,False);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,True,'balanced')	0.42127999008211336	1.0226585865020752
varianceThreshold();decisionTree('entropy',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.1	0.17897725105285645
varianceThreshold();logisticRegression('l1',False,0.9503535545962115,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.09775838380034008,6.318418710031988,'balanced')	0.5108445648803179	0.20637297630310059
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',19,3,True,'balanced')	0.5861197226935191	0.864633321762085
minMaxScaler();extraTreesClassifier(13,'entropy','log2',8,7,False,'balanced')	0.5279704719431199	0.32591748237609863
minMaxScaler();knnImputer('median','uniform',6);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,14);standardScaler(False,True);mlpClassifier(0.0004837901878355376,0.0865830587674679,'adam','relu')	0.1	1.9889438152313232
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,7,True,'balanced')	0.5102260932646396	1.0233113765716553
maxAbsScaler();gaussianNB(8.295917863604463e-08)	0.42885206303537127	0.1902318000793457
varianceThreshold();randomOverSampler('minority');randomOverSampler('not minority');randomForest(87,'entropy','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',17,3,True,'balanced')	0.5651120900535863	1.115661382675171
minMaxScaler();multinomialNB(0.17614410508580153,False)	0.5336215692564703	0.17603731155395508
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');gaussianNB(8.755906536552023e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0002944047686340512,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00012761262137746184,44,2,-0.36920000345471404);extraTreesClassifier(37,'gini','log2',3,7,False,'balanced')	0.591790912540697	1.053713083267212
adaBoost(84,0.8326457722109016,'SAMME.R',5)	0.28795025184580975	1.7079846858978271
smote('not majority',3);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,17,False,'balanced_subsample')	0.571686132300168	0.7438383102416992
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	0.5819164400531373	0.8737976551055908
smote('minority',4);maxAbsScaler();sgdClassifier('modified_huber',0.0028000860768841837,0.0011986541665124847,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.26373351741655615,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(25,'entropy','sqrt',17,3,False,'balanced')	0.5610061223571299	0.43137383460998535
simpleImputer('mean');kNN(48,'uniform',1)	0.40190541530584467	0.30713939666748047
knnImputer('most_frequent','uniform',7);standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',2,19,True,'balanced')	0.40049139716249077	0.6294684410095215
smote('not majority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);robustScaler(False,False);extraTreesClassifier(59,'entropy','log2',2,3,True,'balanced_subsample')	0.34936443192706557	0.9903037548065186
knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,7,False,'balanced')	0.5418685972621866	1.0132942199707031
extraTreesClassifier(96,'entropy','sqrt',20,3,False,'balanced')	0.5864097093758792	1.1285967826843262
varianceThreshold();maxAbsScaler();mlpClassifier(0.01930409627195063,0.04196621630158927,'lbfgs','relu')	0.5479031221587294	3.9678940773010254
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',4,3,True,'balanced_subsample')	0.48189823091247463	2.3297646045684814
smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',8,3,False,'balanced')	0.5764735209455969	1.0168509483337402
minMaxScaler();standardScaler(False,True);gaussianNB(1.9064964005199678e-06)	0.41499244244267297	0.1892244815826416
rbfSampler(0.10165263512926727,21);extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.5300518498115669	1.0026609897613525
minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5464189052581787
simpleImputer('median');logisticRegression('l1',True,4.893266082369162,'None')	invalid_ind	invalid_ind
nystroem('cosine',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',4,3,False,'None')	0.49696909490007235	1.3864917755126953
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(57,'gini','sqrt',17,19,False,'balanced')	0.4422666856189664	0.6795864105224609
minMaxScaler();sgdClassifier('modified_huber',0.046699808235824355,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.5206748718422151,False,'balanced')	0.5227388022867008	0.24663162231445312
varianceThreshold();standardScaler(False,True);extraTreesClassifier(29,'entropy','log2',19,1,False,'balanced')	0.5791507691126307	0.5490951538085938
selectFwe(0.011763021760407886);randomOverSampler('not minority');smoteTomek('not minority');mlpClassifier(0.014868824411305699,0.007153056572440941,'sgd','relu')	0.44094397747061687	15.51714277267456
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',19,3,False,'balanced')	0.5891184912811726	0.498645544052124
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5497386455535889
knnImputer('median','uniform',9);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,2,False,'balanced')	0.5689073075201533	0.6055874824523926
varianceThreshold();normalizer('l2');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.012219755471770205,5.41802508874434e-08,0.02669214059023504,0.05802409356186317,1.902382168989353e-07,0.6701163781273448,False,'balanced')	0.5421041632409007	0.25331568717956543
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,3,False,'balanced')	0.5864370085794078	0.9797201156616211
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(82,'gini','sqrt',4,3,False,'balanced')	0.5864370085794078	0.984764575958252
varianceThreshold();normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(42,'gini','log2',5,3,True,'balanced_subsample')	0.5447798834570039	1.1968486309051514
varianceThreshold();mlpClassifier(0.0004837901878355376,0.0865830587674679,'adam','identity')	0.4560998784686217	1.3017704486846924
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'gini','log2',19,7,False,'balanced')	0.5241693563920042	0.6874551773071289
minMaxScaler();mlpClassifier(0.014868824411305699,0.007153056572440941,'lbfgs','tanh')	0.5489181455227687	7.46963357925415
randomUnderSampler('not majority',True);robustScaler(False,False);extraTreesClassifier(59,'entropy','log2',4,3,True,'balanced_subsample')	0.34936443192706557	1.006676435470581
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.30017683992398575)	invalid_ind	invalid_ind
rbfSampler(0.10165263512926727,86);extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.5778751389973771	1.2352538108825684
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(65,'entropy','log2',8,16,False,'balanced')	0.5394708657966165	0.8379843235015869
minMaxScaler();standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5843081124226825	1.1690430641174316
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(71,'gini','sqrt',4,5,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',1.0426792632205621,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',8,7,False,'balanced_subsample')	0.5699793294434242	1.4400343894958496
smoteTomek('not majority');varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',13,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5843081124226825	1.1682264804840088
knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced_subsample')	0.5418685972621866	1.0083210468292236
varianceThreshold();extraTreesClassifier(57,'gini','sqrt',5,3,False,'balanced_subsample')	0.5836870006875611	0.7433037757873535
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00016205231791953294)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',13,5,True,'balanced_subsample')	0.5631845560841722	1.7311949729919434
selectFwe(0.0011107689371143827);extraTreesClassifier(82,'entropy','sqrt',8,3,False,'balanced')	0.5814318825282199	1.0413992404937744
selectFwe(0.04549798980052654);varianceThreshold();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5836818752718552	1.1797349452972412
rbfSampler(0.006275554212919738,32);extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.558105833374276	1.0398039817810059
randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(82,'gini','sqrt',8,7,False,'balanced')	0.5759603938001698	1.153428554534912
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',15,3,False,'balanced')	0.5850870952099886	0.7198076248168945
simpleImputer('median');logisticRegression('l1',False,0.05355620819057188,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.0028000860768841837,7.625860348615509e-05,0.0017148853273457893,0.00031591175953888935,1.2530379892765846e-05,0.4197366242888516,True,'balanced')	0.5445424271914827	0.2623026371002197
minMaxScaler();mlpClassifier(0.01930409627195063,0.6407721220726371,'lbfgs','identity')	0.5215090211369728	3.3238351345062256
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5843081124226825	1.1714420318603516
minMaxScaler();decisionTree('gini',0.3249776905636872,18,0.1079145805511913,19,'None')	0.1	0.16895174980163574
minMaxScaler();extraTreesClassifier(42,'gini','log2',8,3,True,'balanced_subsample')	0.5767090710257714	0.8350286483764648
randomUnderSampler('not majority',True);robustScaler(False,False);extraTreesClassifier(43,'entropy','sqrt',2,3,False,'balanced')	0.3786057634827178	0.5777015686035156
varianceThreshold();extraTreesClassifier(82,'entropy','log2',4,3,True,'balanced')	0.5869867488972603	1.2096681594848633
smote('not minority',4);varianceThreshold();mlpClassifier(0.006146535364244378,0.002138473136559409,'adam','logistic')	0.4360769524631899	23.560620069503784
maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'entropy','log2',19,1,False,'balanced')	0.5851147171561721	0.6904962062835693
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',11,18,False,'balanced')	0.46157105013603184	0.9489195346832275
varianceThreshold();varianceThreshold();simpleImputer('mean');extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced')	0.5920203948118499	1.066525936126709
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,3,True,'None')	0.3938538660323804	1.1695337295532227
selectFwe(0.011763021760407886);randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(89,'gini','log2',20,3,False,'balanced')	0.5858531386847121	1.6035540103912354
varianceThreshold();robustScaler(True,True);standardScaler(True,True);sgdClassifier('perceptron',0.00011485005590715327,0.38813642167107704,3.646032004076313e-05,2.0671474492053358e-05,3.338654031270169e-07,0.1639663563561055,True,'balanced')	0.5497364025479727	0.37320470809936523
minMaxScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(82,'gini','log2',8,3,False,'balanced_subsample')	0.5872959678418517	1.0453686714172363
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',13,7,True,'balanced_subsample')	0.49375910734434525	2.1096014976501465
knnImputer('median','distance',5);varianceThreshold();extraTreesClassifier(82,'entropy','log2',2,7,True,'balanced')	0.49458662284668475	1.1154232025146484
minMaxScaler();maxAbsScaler();multinomialNB(0.01548344948139871,True)	0.14815465972419964	0.1796860694885254
minMaxScaler();standardScaler(True,False);knnImputer('most_frequent','uniform',10);multinomialNB(0.07692678605298768,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(42,'entropy','log2',18,3,True,'balanced_subsample')	0.5356122533150905	1.1902196407318115
nystroem('cosine',2.327995977818725,44,3,-0.33407729204256187);extraTreesClassifier(37,'entropy','log2',3,7,False,'balanced')	0.5823608879959241	1.0978469848632812
knnImputer('most_frequent','uniform',9);standardScaler(True,False);extraTreesClassifier(27,'gini','sqrt',2,3,False,'balanced')	0.5683550099769176	0.46086621284484863
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'None')	0.48673859033041544	0.9706766605377197
nystroem('poly',0.7734322742167574,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',4,3,True,'balanced_subsample')	0.5219217899883437	1.603844404220581
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(89,'entropy','log2',5,3,True,'balanced_subsample')	0.58832718566889	2.5814616680145264
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(35.924419666497606,True)	0.1	0.20771551132202148
smote('not minority',2);nystroem('poly',0.0005708806573613711,55,3,0.9732344853837762);extraTreesClassifier(42,'entropy','sqrt',19,17,False,'balanced_subsample')	0.49724543348898126	1.5747663974761963
smote('not majority',3);maxAbsScaler();kNN(7,'distance',2)	0.5053168656646658	0.33425426483154297
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',19,3,True,'balanced_subsample')	0.5746689396544488	1.2268092632293701
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,8,False,'balanced_subsample')	0.5264687734752773	0.9473063945770264
varianceThreshold();extraTreesClassifier(82,'gini','log2',4,3,True,'balanced')	0.5906853418024125	1.1424171924591064
knnImputer('most_frequent','uniform',7);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,12,True,'balanced')	0.39683315789526274	0.5810718536376953
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,3,True,'balanced')	0.5494950050371152	0.45459628105163574
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',11,7,False,'balanced_subsample')	0.531226302618702	0.9007565975189209
smoteTomek('minority');minMaxScaler();selectFwe(0.007357070656464079);mlpClassifier(0.0012235121212422725,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'exp');sgdClassifier('hinge',2.502869670779915e-07,0.0001614057460222076,0.044924833856456785,0.06892343719106322,7.598752221068703e-06,0.5589667532245561,False,'None')	0.33140443924058527	0.29284119606018066
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced')	0.5660548343020724	0.5981428623199463
knnImputer('most_frequent','uniform',2);standardScaler(True,False);mlpClassifier(0.0016257632001011324,0.04196621630158927,'lbfgs','relu')	0.5555237885729947	4.056180000305176
smote('not minority',3);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,17,False,'balanced_subsample')	0.5295283398276552	0.726538896560669
smote('not majority',5);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(78,'entropy','log2',13,2,True,'balanced_subsample')	0.5572992640603059	8.009548664093018
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',19,3,True,'balanced')	0.5523053452967606	0.5474011898040771
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',19,3,False,'balanced')	0.5768686929089579	1.06913423538208
minMaxScaler();sgdClassifier('modified_huber',0.012219755471770205,5.41802508874434e-08,0.02669214059023504,0.00031591175953888935,1.902382168989353e-07,0.6701163781273448,True,'balanced')	0.5808835056747681	0.24745750427246094
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,2,False,'balanced')	0.5689073075201533	0.5940349102020264
knnImputer('most_frequent','uniform',9);standardScaler(False,False);sgdClassifier('modified_huber',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.5206748718422151,True,'balanced')	0.5808489760216791	0.28998565673828125
minMaxScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(50,'entropy','log2',12,3,False,'balanced')	0.5886294658483402	0.7558248043060303
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',19,8,False,'None')	0.2032995090185989	0.7876312732696533
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5920203948118499	1.0700879096984863
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0007412413274886458,0.1263082598224517,'adam','tanh')	0.5271525620730407	2.4583053588867188
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','sqrt',17,19,False,'balanced')	0.4422666856189664	0.7117633819580078
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',6,3,False,'balanced')	0.5836920281796699	1.101025104522705
smote('not minority',3);truncatedSVD(121,'arpack');featureAgglomeration(10,'euclidean','average');passiveAggressiveClassifier(True,'hinge',0.0026841522969981995)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(71,'entropy','sqrt',18,5,False,'balanced')	0.5394955555723869	0.8786947727203369
knnImputer('most_frequent','distance',9);standardScaler(False,False);extraTreesClassifier(35,'gini','sqrt',2,3,True,'balanced_subsample')	0.5780723522046206	0.7233421802520752
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'gini','log2',16,18,False,'balanced')	0.4410728806760266	0.9430270195007324
rbfSampler(0.0027959119795561943,94);extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.589440749905296	1.253373384475708
nystroem('cosine',1.0426792632205621,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',8,7,False,'balanced')	0.5699793294434242	1.4726545810699463
maxAbsScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',8,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(89,'entropy','log2',5,3,False,'balanced')	0.5756810478740214	2.0720207691192627
qda(0.6197241853702125)	0.10036293373469471	0.1843874454498291
maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',8,3,False,'balanced')	0.5707048815528543	0.4237372875213623
knnImputer('most_frequent','distance',9);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced_subsample')	0.5764536829712029	0.7259442806243896
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',19,3,False,'balanced')	0.5812219295096109	0.8791208267211914
minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5958178016476507	1.1491806507110596
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced')	0.5920203948118499	1.068681001663208
varianceThreshold();extraTreesClassifier(37,'entropy','log2',3,7,False,'balanced')	0.5433000274974299	0.5729608535766602
minMaxScaler();smote('not majority',2);randomForest(78,'entropy','log2',13,2,True,'balanced_subsample')	0.5704845685396233	8.46992301940918
varianceThreshold();sgdClassifier('modified_huber',0.0361061357269343,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.5206748718422151,True,'balanced')	0.48265545983649477	0.2636139392852783
knnImputer('most_frequent','distance',9);standardScaler(False,False);extraTreesClassifier(57,'gini','sqrt',5,3,False,'balanced')	0.5836870006875611	0.7542142868041992
rbfSampler(0.35949291512702347,52);extraTreesClassifier(43,'entropy','sqrt',17,19,False,'balanced')	0.5812157725167865	0.7422394752502441
maxAbsScaler();randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.00011485005590715327,0.38813642167107704,3.646032004076313e-05,2.0671474492053358e-05,3.338654031270169e-07,0.1639663563561055,True,'balanced')	0.41061130364818316	0.2526967525482178
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.8471321642676307e-07,2.0766217134599775e-06,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.5485827097654604	0.35285353660583496
rbfSampler(0.006275554212919738,32);extraTreesClassifier(82,'entropy','sqrt',20,3,False,'balanced')	0.564658800730114	1.2252469062805176
kNN(27,'distance',1)	0.4881078433059212	0.21866130828857422
