pipeline	fitness	fit_time
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.036	5.997236013412476
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.07313333333333336	2.5800116062164307
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.49366666666666664	31.958007097244263
bernoulliNB(8.801164925468292,True)	0.07393333333333335	1.9578578472137451
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.06693333333333332	2.7210657596588135
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.02	195.34611630439758
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.0164	8.1419837474823
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.37773333333333337	21.91586208343506
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.04	3.1477432250976562
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.27886666666666665	2.1945858001708984
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.4396	4.635045528411865
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.02	21.868181943893433
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.6551333333333333	23.358112573623657
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.027800000000000002	2.605525493621826
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.6420000000000001	1.7474086284637451
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.3929333333333333	25.57571816444397
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.591	60.62916851043701
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7302	72.88966178894043
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.02626666666666666	9.689714431762695
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.11093333333333333	23.593872547149658
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.6800666666666666	1.9759819507598877
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.4246666666666667	42.07008171081543
kNN(15,'distance',2)	0.2726	18.41129755973816
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.04	1.168198823928833
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.22126666666666664	4.295021057128906
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.41373333333333334	21.745766162872314
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.19086666666666668	2.1130623817443848
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.4348666666666666	9.348391771316528
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.018400000000000003	8.134352922439575
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.6317333333333333	161.9031138420105
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5347333333333333	27.064563751220703
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.038400000000000004	1.8095054626464844
maxAbsScaler();varianceThreshold();qda(0.6863691193969523)	0.014600000000000002	8.08355188369751
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.5181333333333333	4.148480653762817
minMaxScaler();minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.5547333333333333	146.3377776145935
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','logistic')	0.4344666666666666	304.7504439353943
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.5558666666666667	23.637811183929443
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,True,'None')	0.5347333333333333	139.87998747825623
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.44799999999999995	2.8461623191833496
multinomialNB(40.75054036867646,True)	0.059	1.1068358421325684
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	0.3174	2.2017650604248047
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.00041523323321633084,0.0004173069850640607,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7653333333333333	12.865738868713379
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.7482666666666666	69.5321102142334
nystroem('poly',0.0018288731879229768,77,3,-0.14868249347639084);gaussianNB(2.636161239801004e-05)	0.09786666666666666	1.7186827659606934
gaussianNB(2.8260790415965586e-05)	0.5908	5.226746082305908
minMaxScaler();truncatedSVD(124,'randomized');gaussianNB(7.68729766719031e-08)	0.09093333333333332	2.9585442543029785
minMaxScaler();simpleImputer('median');gaussianNB(5.765440291172107e-06)	0.4348666666666666	9.322774648666382
maxAbsScaler();minMaxScaler();gaussianNB(2.5567781047543574e-05)	0.4348666666666666	6.2477991580963135
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5593333333333332	198.40181756019592
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.028000000000000004	27.209179639816284
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5525333333333333	197.15581154823303
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(76,'gini','log2',8,16,True,'None')	0.30426666666666674	83.01810026168823
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.433	4.153414487838745
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,85);randomForest(31,'gini','log2',16,7,True,'None')	0.0346	3.362187147140503
varianceThreshold();mlpClassifier(0.08003712624187492,0.2104345062466476,'lbfgs','tanh')	0.3278	552.3266394138336
truncatedSVD(18,'arpack');truncatedSVD(214,'randomized');pca(0.7328298078319777,False);multinomialNB(21.00801072160521,True)	invalid_ind	invalid_ind
rbfSampler(0.0010651011601373764,53);logisticRegression('l1',False,0.2963502844441875,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.02	0.7847883701324463
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.37773333333333337	17.610777378082275
bernoulliNB(0.5240495140429976,False)	0.659	1.9815943241119385
qda(0.630075914860036)	0.04206666666666666	6.021478652954102
selectPercentile(87.2011949668796);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.09633333333333334	4.068587303161621
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5593333333333332	198.34032535552979
normalizer('l2');sgdClassifier('hinge',7.911305709581896e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.18473333333333336	49.79070448875427
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5593333333333332	198.75768733024597
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.09770274699160543,0.022345784134819004,'lbfgs','relu')	0.05026666666666667	16.721436023712158
maxAbsScaler();selectFwe(0.004632660002521314);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.0003218407981196193,4.754252818458651e-05,0.5085422355390335,False,'None')	0.641	6.620113849639893
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0011859229867159358);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.00034990147031229487,'balanced')	0.6454666666666666	21.575942516326904
passiveAggressiveClassifier(False,'squared_hinge',0.00019785599288622445)	0.5547333333333333	203.24053716659546
minMaxScaler();gaussianNB(0.003925417617683351)	0.4939333333333334	5.720805883407593
linearSvc('l1','hinge',False,0.010041804684679427,0.2942533111798934,'None')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(16.897782844217623);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5977333333333332	3.228665590286255
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.5025333333333333	4.654411554336548
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(2.146234346444112e-07)	0.2240666666666667	2.5527608394622803
selectPercentile(52.67889733172214);rbfSampler(0.0010509024911345873,97);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.0248	2.4495675563812256
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.6208666666666666	578.9701678752899
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',1.0088892483988759e-05,1.5549966181808658e-09,0.00204023191908004,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.257	99.92178177833557
randomForest(91,'gini','log2',3,13,False,'None')	0.4542	2.2734298706054688
maxAbsScaler();minMaxScaler();qda(0.9560214199999466)	0.016533333333333334	6.921600341796875
bernoulliNB(0.01586589224547764,False)	0.6765333333333333	1.95564866065979
varianceThreshold();maxAbsScaler();qda(0.23329287858147985)	0.02	8.106756210327148
adaBoost(36,0.027828980203037736,'SAMME',2)	0.0656	34.29563307762146
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.038400000000000004	3.0702810287475586
smoteTomek('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('minority');gaussianNB(3.358983633416446e-06)	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5054666666666667	185.43697452545166
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.7636666666666667	9.912973880767822
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.034832371683095276,0.15533149374638627,'adam','relu')	0.021	65.85056757926941
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.02	20.830657243728638
robustScaler(False,False);truncatedSVD(41,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5619333333333333	125.9115834236145
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.25273333333333337	118.19696998596191
randomUnderSampler('not minority',True);varianceThreshold();kNN(1,'uniform',2)	0.22739999999999996	15.307786464691162
normalizer('l2');standardScaler(False,False);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5063333333333333	53.722694396972656
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('mean','uniform',5);mlpClassifier(0.0010809571756428126,0.5442541361542549,'sgd','relu')	0.02	3.7706387042999268
varianceThreshold();bernoulliNB(0.2884211479345756,False)	0.6789999999999999	3.259450912475586
minMaxScaler();mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','logistic')	0.6306	77.07352042198181
qda(0.5063141013094)	0.040999999999999995	6.062849044799805
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.6110666666666666	256.83132791519165
maxAbsScaler();maxAbsScaler();normalizer('l1');randomForest(11,'gini','log2',19,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'entropy','log2',16,7,True,'None')	0.20206666666666667	2.0506348609924316
selectPercentile(12.314151007642364);featureAgglomeration(14,'manhattan','average');varianceThreshold();sgdClassifier('log',1.4028991017702497e-07,0.0002253472952295342,0.058065317743378,0.0009670407066211598,5.304670788605492e-05,0.36834251691007924,False,'None')	0.0478	4.3690783977508545
normalizer('l1');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.0318	45.43640422821045
truncatedSVD(52,'arpack');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.08273333333333334	4.294238090515137
kNN(4,'uniform',1)	0.35186666666666666	21.81429886817932
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.22126666666666664	4.2515270709991455
fastICA(17,'parallel',True,'exp');featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	invalid_ind	invalid_ind
selectPercentile(93.829236954507);rbfSampler(0.10924803286100535,31);mlpClassifier(0.08003712624187492,0.0016613446545948867,'lbfgs','tanh')	0.03413333333333333	13.635147333145142
selectPercentile(52.67889733172214);rbfSampler(0.004326684028589986,31);mlpClassifier(0.0036464555015935994,0.0011481689790616221,'lbfgs','relu')	0.03593333333333333	5.836768865585327
robustScaler(True,True);lda(0.7670415679200557,21,0.0021994824681557256)	0.09493333333333333	39.10544753074646
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(8.559680150585439e-07)	0.072	5.844642877578735
sgdClassifier('hinge',0.004299162456704311,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5362666666666667	65.98022294044495
maxAbsScaler();selectFwe(0.002590955386500913);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022345784134819004,'sgd','logistic')	0.5976	57.16306018829346
adaBoost(21,0.025331057359700208,'SAMME',4)	0.04	20.0893816947937
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.968429312847121)	0.7519333333333333	54.339680671691895
varianceThreshold();fastICA(84,'parallel',True,'logcosh');featureAgglomeration(24,'euclidean','ward');multinomialNB(21.57665484353129,False)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','relu')	0.6078	158.79933261871338
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.02	2.2456917762756348
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'None')	0.3794666666666666	17.55734372138977
maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'balanced_subsample')	0.1598	2.1486575603485107
nystroem('poly',0.0018288731879229768,95,3,0.20188266945362443);mlpClassifier(0.08003712624187492,0.2104345062466476,'lbfgs','tanh')	0.05953333333333333	29.381893634796143
varianceThreshold();gaussianNB(9.662427160419523e-05)	0.5308666666666666	6.7353832721710205
passiveAggressiveClassifier(True,'hinge',2.968429312847121)	0.5606666666666666	198.64466190338135
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',3,8,False,'None')	0.4809333333333334	2.4815497398376465
multinomialNB(0.07481827302687004,True)	0.6881999999999999	1.1171655654907227
minMaxScaler();multinomialNB(40.75054036867646,True)	0.1812	1.7292900085449219
gaussianNB(2.4926179877096888e-08)	0.41286666666666666	5.20880126953125
rbfSampler(0.0010651011601373764,56);randomForest(31,'entropy','log2',16,7,True,'None')	0.03693333333333333	9.793553352355957
maxAbsScaler();logisticRegression('l1',False,0.2963502844441875,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	invalid_ind	invalid_ind
gaussianNB(9.703242963207926e-08)	0.4198666666666667	5.197815656661987
maxAbsScaler();varianceThreshold();bernoulliNB(0.25548929641652246,False)	0.683	3.7316296100616455
pca(0.6498339955475454,False);minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.4725109815652853,True)	0.021	14.276174306869507
qda(0.47368907807802274)	0.03733333333333333	5.997543573379517
passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.5603333333333333	201.47833466529846
