pipeline	fitness	fit_time
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.7523873316287092	0.36002349853515625
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.8676947967648371	1.0716278553009033
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.8604086761472901	2.210798501968384
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8562259750313332	15.52609395980835
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7788539561230486	7.670077085494995
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8610204112147682	5.509992837905884
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8580895819205342	0.4364800453186035
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.33769092904204523	0.2761218547821045
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8048692383877196	0.27812886238098145
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8145294604322798	0.260434627532959
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.5238819122314453
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.7067141084675725	0.31820225715637207
standardScaler(False,False);qda(0.7372726513205751)	0.8647495241246762	0.32050490379333496
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.7367573229300661	9.804505348205566
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.8349783830782902	8.924394130706787
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.560507297515869
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8427495089318429	6.120638370513916
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8361649629494913	27.544885873794556
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.8649472506472049	14.285665273666382
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8555766541390252	9.56265115737915
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5713426779323105	0.37416863441467285
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.7690023528303384	1.417630672454834
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.49161818778418914	7.135012149810791
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8082469363094997	0.37999415397644043
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.849323784992313	1.6282927989959717
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8593420993082299	15.060283422470093
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.7067141084675725	0.2849454879760742
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8630000938244343	1.6988680362701416
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.3333333333333333	0.2288038730621338
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.807769014083737	1.9116270542144775
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8329900334091521	2.2511165142059326
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.4606287479400635
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583682013313763	12.645806074142456
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8045843381028194	0.24296069145202637
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8367414863855464	4.517592191696167
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8580809174617595	12.560618877410889
minMaxScaler();kNN(1,'distance',1)	0.7484293379748693	1.4576282501220703
logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8598996894303557	15.325196981430054
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8622561024799472	19.25416851043701
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.8108980027605753	0.35665225982666016
normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8293465094242432	0.5766081809997559
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.869219049277563	0.31147074699401855
minMaxScaler();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);bernoulliNB(0.9415905108510488,False)	0.33769092904204523	0.31340479850769043
normalizer('l1');sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8623297330121618	1.009045124053955
gaussianNB(0.0029070677957811894)	0.8045843381028194	0.2754333019256592
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'distance',1)	0.8417741179148882	1.7688071727752686
varianceThreshold();extraTreesClassifier(49,'entropy','log2',19,15,True,'balanced_subsample')	0.8498986230618456	1.601632833480835
decisionTree('gini',0.9952682572198137,8,0.28658682771817545,9,'balanced')	0.3333333333333333	0.2622830867767334
minMaxScaler();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8683341698185597	16.125403881072998
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.45056796073913574
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.7994433056509198	4.258235931396484
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.860465036297336	5.028973579406738
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4639444351196289
minMaxScaler();smote('minority',4);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7578834462777586	3.2327277660369873
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.6357838319967377	0.42365074157714844
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.1323473453521729
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.790724754333496
varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.855455032118976	0.5084421634674072
minMaxScaler();qda(0.6168617659089066)	0.8035076191586612	0.3676414489746094
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8367414863855464	4.39105224609375
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8330815062060207	24.82785153388977
varianceThreshold();knnImputer('mean','uniform',10);bernoulliNB(0.0454596575791353,False)	0.7061601246781668	0.3115718364715576
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.33769092904204523	0.2908895015716553
multinomialNB(0.029309186625882708,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.9121453762054443
varianceThreshold();normalizer('max');robustScaler(True,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.7242230370381146	0.4021427631378174
selectPercentile(49.69482005966062);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8419552040158615	0.9233107566833496
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8530800830667887	1.640826940536499
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.4077773094177246
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5713426779323105	0.3616349697113037
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.851329683812521	1.8513786792755127
gaussianNB(1.6253130281391222e-08)	0.8048692383877196	0.2704637050628662
passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.855013138480388	0.38814425468444824
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();qda(0.7372726513205751)	0.7709770183691177	0.6804201602935791
varianceThreshold();featureAgglomeration(6,'cosine','ward');varianceThreshold();sgdClassifier('modified_huber',5.707246590054485e-06,5.41540602609615e-05,0.03513296032877781,0.050314472899658715,0.02240791079375205,0.986831896239164,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.43862295150756836
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.6587774753570557
minMaxScaler();kNN(1,'distance',1)	0.7484293379748693	1.681929349899292
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8625388650550591	0.4898524284362793
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8455095376505819	38.11609601974487
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.7634339332580566
maxAbsScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.7956018641870551	0.43814587593078613
standardScaler(False,False);kNN(1,'distance',1)	0.7690023528303384	1.3819222450256348
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8565170958464716	15.562662124633789
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.8340920747996616	23.010003089904785
gaussianNB(4.0905263406761536e-07)	0.8048692383877196	0.2643728256225586
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8663681868494001	0.7008187770843506
minMaxScaler();qda(0.6168617659089066)	0.8035076191586612	0.34653234481811523
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8545482406453571	0.399280309677124
multinomialNB(17.777963912623232,False)	invalid_ind	invalid_ind
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.4706244468688965
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8562259750313332	15.668785095214844
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8597539468117557	1.4144434928894043
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);bernoulliNB(0.9415905108510488,False)	0.33419676073265536	0.3106873035430908
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.7681376331512368	5.072731256484985
normalizer('l1');bernoulliNB(0.7069900978630724,True)	0.7067141084675725	0.2792377471923828
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.7067141084675725	0.3290424346923828
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8593420993082299	15.551052808761597
robustScaler(False,True);varianceThreshold();logisticRegression('l1',True,0.00021731129754298275,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',1)	0.7484293379748693	1.6146836280822754
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8398626271867423	28.511962413787842
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.8689501301818007	2.22149920463562
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8674870573239886	5.803264617919922
truncatedSVD(100,'arpack');varianceThreshold();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.6742562191420018	2.685133934020996
standardScaler(False,False);kNN(1,'distance',1)	0.7690023528303384	1.3908612728118896
minMaxScaler();qda(0.7372726513205751)	0.8063261284827095	0.35918426513671875
selectPercentile(49.69482005966062);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.18351674079895
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.861732982323241	0.5101675987243652
qda(0.33625899471232634)	0.857790818256982	0.3357689380645752
gaussianNB(8.772530938517231e-08)	0.8048692383877196	0.2776362895965576
nystroem('rbf',0.06292004801448728,42,5,-0.8308561536227643);adaBoost(33,0.027455640045170746,'SAMME',3)	0.6673964869785218	3.73777174949646
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.3782668113708496
sgdClassifier('squared_hinge',4.155760102318807e-07,1.2483614457450705e-06,0.04379825443737178,1.3172980875622602e-05,0.00256923238997927,0.9114332329614093,False,'None')	0.8269410001899045	0.8371627330780029
robustScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583682013313763	12.540736675262451
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8565170958464716	15.573740482330322
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4383089542388916
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8668202115714184	1.156067132949829
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8685693429677774	5.379804611206055
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.387615442276001
randomOverSampler('minority');kNN(1,'distance',1)	0.7690023528303384	1.4178354740142822
minMaxScaler();varianceThreshold();randomOverSampler('minority');qda(0.6168617659089066)	0.7919893199605395	0.3650968074798584
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.5919210910797119
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.527728796005249
sgdClassifier('modified_huber',5.707246590054485e-06,5.41540602609615e-05,0.03513296032877781,0.050314472899658715,0.02240791079375205,0.986831896239164,False,'None')	0.8212621753892819	0.9268591403961182
varianceThreshold();featureAgglomeration(3,'euclidean','complete');varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.1673412322998047
smoteTomek('not minority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8520168657081285	4.927861928939819
maxAbsScaler();varianceThreshold();kNN(40,'distance',1)	0.840904336997124	1.706061840057373
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.7357475757598877
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8597539468117557	1.385045051574707
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.691483736038208
varianceThreshold();qda(0.34320032567967607)	0.8580917659350785	0.35319948196411133
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8327001783366883	2.038194417953491
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4525127410888672
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8597539468117557	1.4327208995819092
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.001630286517429719,32,4,-0.07008150948528935);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8673581191583656	1.2616751194000244
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8244987172800464	0.9025137424468994
maxAbsScaler();selectPercentile(17.90900031048602);gaussianNB(0.00037090765767944337)	0.7005457996985422	0.309248685836792
