pipeline	fitness	fit_time
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);kNN(5,'uniform',1)	0.9050922642574815	1.021200180053711
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8936635987201205	1.8948559761047363
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8986491624317713	1.9715485572814941
sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.9025669113495199	0.5312330722808838
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.8798954827780914	4.785082817077637
minMaxScaler();selectFwe(0.0014646934207089013);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.8810393751176362	4.637354373931885
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.899783022774327	5.4736433029174805
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.110666275024414
minMaxScaler();minMaxScaler();qda(0.44177494338744194)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7268738382700861,False);sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9120944852249199	0.8617830276489258
normalizer('l2');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8153245623941275	7.7786126136779785
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.14163372859025034	0.9189057350158691
gaussianNB(0.00020863820962034336)	0.8270367777150387	0.22911548614501953
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7281861305236816
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8942884810841333	1.2397277355194092
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.882126406926407	5.2782676219940186
varianceThreshold();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9231230942970073	2.796835422515869
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.679029941558838
varianceThreshold();standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.2701508940335028	2.6664321422576904
maxAbsScaler();kNN(1,'uniform',1)	0.9094146056841709	0.8527698516845703
randomOverSampler('minority');adaBoost(45,0.8180190522316602,'SAMME.R',1)	0.5474571052136269	1.782149076461792
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8942884810841333	0.8741247653961182
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.1190295219421387
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.885634236777715	1.6926937103271484
varianceThreshold();sgdClassifier('hinge',0.0008336577858388668,0.0034358520788233976,0.010902998273768949,7.703925590603287e-05,6.777644125788871e-07,0.0727676242978631,False,'balanced')	0.8947517221908526	0.5086839199066162
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9031950875211745	0.839818000793457
normalizer('max');featureAgglomeration(16,'manhattan','complete');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.7498111989459815	0.5684249401092529
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8986491624317713	2.0621232986450195
minMaxScaler();smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.904472463768116	2.005810499191284
minMaxScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);robustScaler(False,True);mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9222535290796161	3.0435729026794434
selectFwe(0.027554259683133693);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.8896565217391303	1.0246765613555908
maxAbsScaler();pca(0.7727993799238675,False);qda(0.9526353686025563)	0.8644891774891775	0.8305823802947998
maxAbsScaler();smote('minority',2);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9005069452286844	0.6144657135009766
selectPercentile(67.54864888730394);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.8730922077922078	0.9226887226104736
simpleImputer('mean');normalizer('max');minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.1592926979064941
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7233555316925049
maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.5733479013739883	1.8535921573638916
varianceThreshold();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9150244871070958	1.804783582687378
minMaxScaler();varianceThreshold();featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.8104708074534163	0.6391754150390625
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.0756431429051827e-07,0.045484755651221544,0.0001206607900650495,1.8001236363409164e-05,0.0009048555919095282,0.05099731297309779,False,'balanced')	0.8879898550724636	0.931950569152832
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8994367777150385	0.5606424808502197
normalizer('max');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.2751047611236572
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8847354978354979	1.3272960186004639
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.885634236777715	1.6619024276733398
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.906979521927348	3.933213233947754
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.897649651797478	0.8733737468719482
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.8753787314135142	0.9979827404022217
featureAgglomeration(10,'euclidean','average');minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7655761528326746	1.4750502109527588
randomUnderSampler('not minority',False);gaussianNB(6.47053192248727e-05)	0.8167732731037078	0.2422637939453125
extraTreesClassifier(53,'entropy','log2',20,17,False,'balanced')	0.8776732542819501	0.8880519866943359
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.8887836627140976	1.0102853775024414
randomForest(53,'entropy','log2',4,19,True,'balanced')	0.8304225672877846	0.8941593170166016
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8890470167513647	4.281080961227417
normalizer('max');featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.830653472614342	0.5394220352172852
minMaxScaler();featureAgglomeration(16,'manhattan','complete');kNN(5,'uniform',1)	0.8582527573875399	0.5750129222869873
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9086591191417277	0.898566484451294
robustScaler(False,True);minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.0756431429051827e-07,0.045484755651221544,0.0001206607900650495,1.8001236363409164e-05,0.0009048555919095282,0.05099731297309779,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'arpack');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.4877008281573499	1.2020001411437988
maxAbsScaler();pca(0.7268738382700861,False);kNN(1,'uniform',1)	0.9121154338415207	0.9767739772796631
maxAbsScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9031950875211745	0.8551638126373291
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);kNN(5,'uniform',1)	0.8930006211180123	1.434784173965454
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.2519032955169678
normalizer('l2');featureAgglomeration(16,'manhattan','complete');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8357990212685864	1.9621472358703613
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.906979521927348	4.132911443710327
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(53,'entropy','log2',20,17,False,'balanced')	0.8776732542819501	0.9160211086273193
fastICA(93,'deflation',True,'logcosh');randomOverSampler('not minority');maxAbsScaler();sgdClassifier('modified_huber',0.01818639585666749,0.0002603125482228212,0.0005987399951855008,0.0009431017801866681,4.0933580703437177e-07,0.9927372602252769,True,'balanced')	0.8803005458309807	285.9810137748718
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9085014116318465	1.3155262470245361
varianceThreshold();normalizer('max');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.885634236777715	1.701683759689331
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8749175071716309
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);linearSvc('l1','hinge',False,0.0006363842790546144,0.00040783179768531525,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8862266516092603	1.8834171295166016
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(5,'uniform',1)	0.890735422548466	1.2313015460968018
simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9094146056841709	1.2181396484375
varianceThreshold();rbfSampler(0.07525784341153044,75);truncatedSVD(26,'randomized');bernoulliNB(50.07632236541736,True)	0.11654760022586111	0.4271252155303955
sgdClassifier('hinge',0.0008336577858388668,0.0034358520788233976,0.010902998273768949,7.703925590603287e-05,6.777644125788871e-07,0.0727676242978631,False,'balanced')	0.8947517221908526	0.47631406784057617
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.8887836627140976	1.020216941833496
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7301077842712402
smoteTomek('not majority');maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9187577827969131	7.347087860107422
standardScaler(False,False);nystroem('poly',1.0116464821233098,54,3,-0.8344507149397993);multinomialNB(0.4806097744838879,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.034384874353120085,4.616294950375485e-05,0.0028567450080568264,0.003861454539041361,0.0936275723071876,0.8933387334041725,True,'balanced')	0.8970808582721626	0.6828851699829102
randomOverSampler('not majority');pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9203467344249953	2.390270233154297
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.034384874353120085,4.616294950375485e-05,0.0028567450080568264,0.003861454539041361,0.0936275723071876,0.8933387334041725,True,'balanced')	0.897536175418784	1.0681209564208984
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8942884810841333	0.8779864311218262
maxAbsScaler();minMaxScaler();multinomialNB(98.73830943732034,True)	0.7957130811217767	0.2707538604736328
minMaxScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.720757007598877
knnImputer('most_frequent','uniform',7);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9069000752870318	1.9534962177276611
minMaxScaler();selectFwe(0.0014646934207089013);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'entropy','log2',20,17,False,'balanced')	0.8776732542819501	0.9112529754638672
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8994367777150385	0.5800838470458984
decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.18423160173160175	0.18331122398376465
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(0.00020863820962034336)	0.8270367777150387	0.2930469512939453
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8986491624317713	1.9749810695648193
maxAbsScaler();normalizer('max');minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.1639997959136963
qda(0.5137340130187863)	0.6900827969132317	0.8119733333587646
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9031950875211745	1.2293436527252197
minMaxScaler();featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8589630340673817	1.5359196662902832
varianceThreshold();randomOverSampler('minority');minMaxScaler();kNN(1,'uniform',1)	0.9094146056841709	0.8967266082763672
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.271092414855957
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);selectFwe(0.0014646934207089013);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8623834180312441	1.9798378944396973
minMaxScaler();kNN(5,'uniform',1)	0.890735422548466	0.8642454147338867
lda(0.92726827300245,147,0.00016471941724983496)	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.8270367777150387	0.2330799102783203
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7051434516906738
randomOverSampler('minority');qda(0.13572015555390582)	0.7699562770562771	0.8733615875244141
robustScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.885634236777715	2.2332963943481445
varianceThreshold();smoteTomek('not minority');minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.5401710333145114	5.109982013702393
knnImputer('median','uniform',2);gaussianNB(6.47053192248727e-05)	0.8218852625635235	0.2466869354248047
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.933750799924713	7.608159303665161
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.1264042854309082
varianceThreshold();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.19813852813852814	0.22524476051330566
knnImputer('most_frequent','uniform',7);featureAgglomeration(4,'cosine','ward');robustScaler(False,True);randomForest(53,'entropy','log2',4,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.92465431959345	5.719269275665283
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.2876029014587402
varianceThreshold();randomOverSampler('minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9119552795031056	1.1259064674377441
kNN(1,'uniform',1)	0.9094146056841709	0.8131752014160156
maxAbsScaler();randomForest(35,'entropy','sqrt',2,8,False,'None')	0.8908418972332017	0.8710212707519531
varianceThreshold();pca(0.7727993799238675,False);sgdClassifier('squared_hinge',0.034384874353120085,4.616294950375485e-05,0.0028567450080568264,0.003861454539041361,0.0936275723071876,0.8933387334041725,True,'balanced')	0.8762406926406925	6.838953733444214
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.906979521927348	3.9328243732452393
simpleImputer('mean');normalizer('max');minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.5733479013739883	1.910778284072876
robustScaler(True,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.5966200828552246
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9035333333333334	19.261979818344116
kNN(5,'uniform',1)	0.890735422548466	0.8393254280090332
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.36500072479248
varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.9022541690193864	0.8806169033050537
robustScaler(False,True);varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.904472463768116	1.9926986694335938
knnImputer('most_frequent','uniform',7);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.742433071136475
knnImputer('most_frequent','uniform',7);minMaxScaler();minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9231230942970073	2.6852917671203613
knnImputer('most_frequent','uniform',7);robustScaler(False,True);minMaxScaler();qda(0.44177494338744194)	0.7125241294936948	1.163365125656128
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	10.020756721496582
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9031950875211745	0.8700418472290039
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7302031517028809
minMaxScaler();pca(0.7268738382700861,False);kNN(1,'uniform',1)	0.9121154338415207	1.0288455486297607
varianceThreshold();normalizer('l2');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9198866930171278	7.217756271362305
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.29921579360962
knnImputer('most_frequent','uniform',7);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.904472463768116	1.9982521533966064
bernoulliNB(50.747177684257515,True)	0.8128738942217202	0.25383639335632324
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.933750799924713	7.571906805038452
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7248365879058838
maxAbsScaler();smote('not minority',3);selectFwe(0.012734583542536912);kNN(7,'uniform',1)	0.8958215320910974	1.2702927589416504
passiveAggressiveClassifier(True,'squared_hinge',0.029535964493647895)	0.8914451345755694	1.0516793727874756
maxAbsScaler();pca(0.7268738382700861,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8868092038396386	1.8466429710388184
robustScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.7677388191223145
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.12620210647583
smoteTomek('not majority');maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9109051948051947	7.420632362365723
randomOverSampler('not minority');pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9097826275174101	2.104309320449829
maxAbsScaler();gaussianNB(0.00020863820962034336)	0.8270367777150387	0.2624478340148926
adaBoost(80,0.5036650045559866,'SAMME',2)	0.6105828157349895	2.516347885131836
fastICA(93,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.01818639585666749,0.0002603125482228212,0.0005987399951855008,0.0009431017801866681,4.0933580703437177e-07,0.9927372602252769,True,'balanced')	0.8812195934500282	286.0792181491852
randomOverSampler('not minority');extraTreesClassifier(53,'entropy','log2',20,17,False,'balanced')	0.8651842461885939	0.9302225112915039
standardScaler(False,True);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(44,'gini','log2',5,17,True,'balanced')	0.837475249388293	2.92926025390625
randomOverSampler('not majority');pca(0.7727993799238675,False);kNN(1,'uniform',2)	0.9228348202522115	1.0929508209228516
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',14,18,False,'balanced')	0.8791939017504233	1.0372872352600098
maxAbsScaler();pca(0.7268738382700861,False);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8545895727460945	11.036941289901733
mlpClassifier(0.004058534458882859,0.13748562666308442,'adam','tanh')	0.8133446263881048	12.544290781021118
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9357679465462075	9.539080619812012
varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.8546955204216073	0.8420956134796143
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7609829902648926
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9117967061923583	1.1180839538574219
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8994367777150385	0.5581789016723633
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.306147575378418
maxAbsScaler();smote('not minority',3);extraTreesClassifier(53,'entropy','sqrt',6,7,False,'balanced')	0.9022002070393376	1.5728397369384766
minMaxScaler();featureAgglomeration(16,'manhattan','complete');selectFwe(0.012734583542536912);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8589630340673817	1.5564603805541992
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);qda(0.11158741765033187)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8808199510634294	7.297692775726318
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.906979521927348	4.074766159057617
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);normalizer('l2');kNN(5,'uniform',1)	0.9068446452098626	1.0717875957489014
minMaxScaler();truncatedSVD(12,'randomized');lda(0.6143093525402107,222,8.224415941914207e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',4,13,False,'None')	0.8668412572934312	0.6405401229858398
sgdClassifier('hinge',0.0008336577858388668,0.0034358520788233976,0.010902998273768949,7.703925590603287e-05,6.777644125788871e-07,0.0727676242978631,False,'balanced')	0.8947517221908526	0.47179269790649414
varianceThreshold();kNN(1,'uniform',1)	0.9094146056841709	0.86049485206604
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.906979521927348	3.964648962020874
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8846696969696971	1.2798807621002197
knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.698939085006714
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.7279775142669678
fastICA(37,'deflation',True,'logcosh');normalizer('l1');decisionTree('gini',1.7637093125077667,2,0.38591270997549953,13,'None')	0.16916666666666666	101.81396675109863
normalizer('l2');featureAgglomeration(16,'manhattan','complete');qda(0.13572015555390582)	0.16930869565217394	0.4751460552215576
randomOverSampler('minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9119552795031056	1.1143357753753662
kNN(5,'uniform',1)	0.890735422548466	0.80013108253479
minMaxScaler();featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8589630340673817	1.540069580078125
smoteTomek('not majority');randomForest(60,'gini','sqrt',10,4,False,'balanced')	0.915570073404856	4.7910637855529785
kNN(1,'uniform',1)	0.9094146056841709	0.8273205757141113
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.9094146056841709	0.860055685043335
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(56,0.17545578680735813,'SAMME',4)	0.3580266892527762	1.7852492332458496
randomForest(63,'entropy','log2',4,15,False,'None')	0.8709222096743836	1.0175132751464844
maxAbsScaler();pca(0.6838599702461851,True);selectPercentile(65.84991432608174);decisionTree('entropy',0.16426229556309702,5,0.5568848272373864,10,'balanced')	0.1	0.6861562728881836
smoteTomek('not minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9251501976284583	5.721939325332642
logisticRegression('l2',False,0.01974317604214809,'None')	0.9034768680594768	1.4076833724975586
minMaxScaler();normalizer('max');selectFwe(0.012734583542536912);kNN(5,'uniform',1)	0.8874886693017128	0.8974275588989258
smote('not minority',3);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.835972877846791	0.78420090675354
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
