pipeline	fitness	fit_time
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9150305433085183	1.1125869750976562
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8999654103242009	18.66939926147461
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.821649349637565	0.4804224967956543
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9235631506791027	4.683720350265503
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.745251353506039	0.4911384582519531
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.7060708983455668	0.7306890487670898
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9020111941546922	0.5932137966156006
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9153430964872081	0.9066762924194336
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.8938217163085938
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5	0.30166053771972656
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.7058139399049408	0.9008708000183105
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.6629064422014086	1.5165739059448242
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8729786906228323	0.2071690559387207
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5384462713549246	0.39124417304992676
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6797432964289694	1.489396572113037
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.7183985763567924	0.9662494659423828
maxAbsScaler();qda(0.44177494338744194)	0.5	0.3019073009490967
maxAbsScaler();kNN(5,'uniform',1)	0.8781325343771089	1.4975008964538574
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.8653373439690768	0.38985419273376465
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.6264453669308818	0.44292497634887695
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9040656228137933	1.7661757469177246
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8182231614273071	0.2624633312225342
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5652348546069963	1.0253381729125977
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9361198301423033	3.7016096115112305
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6356873324358635	0.2650606632232666
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5	0.2742466926574707
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9230223544652544	1.3055775165557861
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.8975408897135744	3.1446444988250732
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9283400678848326	1.7610349655151367
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	3.969806671142578
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7466156663696242	0.1993417739868164
varianceThreshold();qda(0.9912315358102833)	0.685383333715834	0.3001558780670166
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.19338154792785645
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.7422902743041584	1.0575852394104004
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9348647789702659	3.6450653076171875
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.843131105980298	0.9310793876647949
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9059639784457737	0.8973596096038818
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.6217433576171525	0.9253466129302979
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.716950890071347	0.25553107261657715
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.8883599996592132	1.3474757671356201
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.7893465870064981	0.9178471565246582
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9082898811161128	0.3639261722564697
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.7480924648981674	0.33701038360595703
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5732785259145677	0.6712112426757812
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5	0.304978609085083
adaBoost(89,0.07007596985019938,'SAMME',2)	0.9046911322703448	3.1709542274475098
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7465990086311705	0.4219982624053955
randomForest(77,'entropy','log2',19,13,True,'None')	0.9220975297727936	2.1587109565734863
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.9322430123164832	2.942227840423584
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.9022139671513937	2.0783839225769043
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.5	0.3526289463043213
selectPercentile(6.96133604544976);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.6454273591821682	0.2134997844696045
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8139434800078311	30.048825979232788
gaussianNB(1.4315429222215872e-08)	0.8417760555271453	0.18419241905212402
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',2)	0.9361198301423033	3.6182267665863037
mlpClassifier(0.004282962383415603,0.012536206075514925,'sgd','relu')	0.5001444059361948	1.7459301948547363
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,5,-0.747448052727745);sgdClassifier('log',0.010651395125014613,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6665311593503003	0.8469491004943848
nystroem('sigmoid',3.9927291011096364e-05,62,5,0.855070126180143);minMaxScaler();gaussianNB(2.8837158382440955e-07)	0.7093066092144175	0.5669496059417725
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7466156663696242	0.22292089462280273
maxAbsScaler();pca(0.6684658017629895,False);sgdClassifier('squared_hinge',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8546092894227236	1.8626976013183594
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8559304305960961	21.387540817260742
varianceThreshold();varianceThreshold();kNN(21,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smote('minority',2);gaussianNB(1.5035244851285635e-09)	0.8466486226029989	0.8951804637908936
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.7065011241062585	0.9255990982055664
kNN(5,'uniform',1)	0.8146204024367801	0.6358470916748047
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',4)	0.9046911322703448	3.2137417793273926
minMaxScaler();gaussianNB(0.00795578123575041)	0.79311109732313	0.19566869735717773
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,1.831879523672358e-05,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8182231614273071	0.28718018531799316
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.789998646393826	0.49021387100219727
bernoulliNB(0.09536462445812652,True)	0.8727091488438565	0.23819255828857422
varianceThreshold();adaBoost(50,0.1641545334101037,'SAMME',5)	0.9063405955946479	1.841193675994873
qda(0.9057800994581258)	0.7086694251878763	0.3152003288269043
robustScaler(False,True);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,True,'None')	0.892073313175721	0.6809103488922119
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.9308511076717,False)	0.8777503162294739	0.2573230266571045
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',8,8,True,'None')	0.8920698839380407	1.527646541595459
varianceThreshold();maxAbsScaler();selectFwe(0.013163181339627062);adaBoost(82,0.1040574724579072,'SAMME',10)	0.9085801441007954	2.7198750972747803
kNN(16,'uniform',1)	0.7754905955951945	0.66892409324646
varianceThreshold();standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9322430123164832	2.9742937088012695
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9335882820178473	3.987424373626709
qda(0.11404232713446893)	0.8445179080157714	0.2982363700866699
gaussianNB(1.9023836094665235e-07)	0.8159077535729864	0.21078085899353027
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.7854363529973085	0.4278137683868408
pca(0.8326733259205727,False);featureAgglomeration(24,'manhattan','ward');smoteTomek('not minority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.977004998983537)	0.7000351420332294	1.661919355392456
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(0.00011556491535040987)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.21924703649019628,97,0.0011149382657774144)	invalid_ind	invalid_ind
adaBoost(57,0.12287413337484301,'SAMME',5)	0.9023600877064286	2.110140085220337
truncatedSVD(44,'arpack');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6474714948605818	0.2647697925567627
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,3.366876117531107e-05,0.002750618758309656,'balanced')	0.8268863098917123	0.29107069969177246
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9282527476542046	4.886088609695435
maxAbsScaler();pca(0.7727993799238675,True);randomForest(60,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8961994543617011	8.74670147895813
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','tanh')	0.9249840535677161	24.789641857147217
nystroem('sigmoid',0.00016907509703277022,99,4,-0.46588549775888843);gaussianNB(1.555124186758476e-05)	0.618543556615508	0.6994338035583496
smoteTomek('not minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8949737694724543	3.8806650638580322
maxAbsScaler();multinomialNB(6.661644218890132,True)	0.8370900481050695	0.20964360237121582
simpleImputer('median');randomOverSampler('not minority');rbfSampler(0.020949553478111636,97);randomForest(16,'gini','log2',15,19,True,'balanced_subsample')	0.6525553400448851	1.4011263847351074
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.032573180348205444)	0.7480504657561835	0.2860107421875
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9242512311753917	1.7783267498016357
adaBoost(30,0.07007596985019938,'SAMME.R',2)	0.8748398415156879	1.352311611175537
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.06928054711869922,0.006116799532217015,'lbfgs','logistic')	0.9023149525507874	19.03263235092163
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',12,4,True,'None')	0.9060697983020155	1.3280971050262451
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9064384670448643	3.3791048526763916
kNN(1,'uniform',1)	0.7989671841623172	0.5888328552246094
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011815857072085198,True)	0.8729786906228323	0.26014018058776855
robustScaler(False,True);gaussianNB(1.5759569714782932e-07)	0.8428993798134752	0.28762316703796387
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,1.7037583194970827,'None')	0.8161352664179604	0.8410568237304688
fastICA(26,'deflation',True,'exp');varianceThreshold();maxAbsScaler();multinomialNB(10.645205407965774,False)	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',3)	0.9046911322703448	3.196375846862793
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',7,8,False,'None')	0.9040656228137933	1.91239595413208
varianceThreshold();normalizer('max');normalizer('l2');decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6967468679318592	1.0201747417449951
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.7099476143219441	0.3707115650177002
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.933340980464782	4.0089592933654785
kNN(5,'uniform',1)	0.8146204024367801	0.627265453338623
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',3,10,False,'balanced')	0.9059639784457737	0.9184505939483643
minMaxScaler();pca(0.5985279299095922,True);maxAbsScaler();bernoulliNB(1.8595305988393669,True)	0.7762865158415719	0.411724328994751
randomForest(22,'entropy','log2',2,2,True,'None')	0.9381061608081213	0.9072396755218506
passiveAggressiveClassifier(True,'hinge',9.030646683882014e-05)	0.8068362927312617	0.3609657287597656
minMaxScaler();robustScaler(False,False);maxAbsScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',3);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.6845311141340178	0.3549313545227051
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	invalid_ind	invalid_ind
standardScaler(False,True);featureAgglomeration(3,'manhattan','ward');randomOverSampler('not majority');gaussianNB(0.00017804612769704023)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',12,13,True,'balanced')	0.9286659707947005	2.3243117332458496
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'manhattan','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9206840621916481	4.004344940185547
mlpClassifier(0.0005920025703211896,0.40581146272058033,'lbfgs','identity')	0.9020764157646723	10.285294771194458
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.996835330338078,'None')	invalid_ind	invalid_ind
bernoulliNB(0.010345569900541519,False)	0.877030460272524	0.2116079330444336
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.38400871824420973,'SAMME',2)	0.9196860234536104	3.082385540008545
bernoulliNB(2.003283579264642,False)	0.8762218349355969	0.22426533699035645
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8828857099783699	0.5944600105285645
maxAbsScaler();randomForest(17,'entropy','sqrt',12,10,True,'balanced_subsample')	0.9276221900532701	0.8760366439819336
smoteTomek('not minority');multinomialNB(0.015545523970208797,True)	0.7864242755438227	0.7103092670440674
normalizer('max');robustScaler(True,False);mlpClassifier(0.02946517770773174,0.001695443822509864,'adam','relu')	0.8819806105089245	21.549439430236816
minMaxScaler();logisticRegression('l1',False,3.1970459951221755,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.0004608779825823788)	0.8865727692977107	1.5338668823242188
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.7837803863910527	0.22779560089111328
maxAbsScaler();minMaxScaler();rbfSampler(0.90702789258928,32);varianceThreshold();gaussianNB(2.599797966873052e-06)	0.7692946796804125	0.31279635429382324
maxAbsScaler();pca(0.737710727692884,False);qda(0.6686491941965207)	0.5	0.414639949798584
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9211925519064639	25.951577186584473
varianceThreshold();bernoulliNB(0.5041685673357955,False)	0.877174141634044	0.24303722381591797
varianceThreshold();pca(0.7034664032790059,False);randomOverSampler('not majority');linearSvc('l1','hinge',True,0.00019844927074621024,0.263542581645647,'balanced')	invalid_ind	invalid_ind
adaBoost(30,0.07007596985019938,'SAMME',5)	0.8589444416663408	1.214918851852417
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9059639784457737	0.9187033176422119
maxAbsScaler();adaBoost(92,0.28708073178552335,'SAMME.R',2)	0.9361198301423033	3.691211700439453
varianceThreshold();pca(0.7727993799238675,False);mlpClassifier(0.06928054711869922,0.006116799532217015,'lbfgs','relu')	0.6762091104640844	5.321238040924072
gaussianNB(8.984013310108578e-08)	0.8250388715764384	0.21239757537841797
bernoulliNB(4.433016765043207,True)	0.8707784068781871	0.2239384651184082
adaBoost(89,0.1040574724579072,'SAMME',3)	0.908390339502412	3.1980807781219482
varianceThreshold();maxAbsScaler();selectFwe(0.0013475824127102336);adaBoost(82,0.07007596985019938,'SAMME',10)	0.9016556135000282	2.6945815086364746
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.6816026757776193	0.30196523666381836
maxAbsScaler();minMaxScaler();kNN(5,'distance',2)	0.8843390193519038	1.242117166519165
