pipeline	fitness	fit_time
selectPercentile(68.07514172990606);maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',0.8789246040873235,4,0.09630823751994222,4,'None')	0.1476190476190476	0.18435382843017578
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.602052927017212
maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.20067886108236763	0.26395416259765625
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.59615159034729
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.332639217376709
kNN(1,'uniform',2)	0.3260284272717292	0.4469923973083496
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5982577800750732
truncatedSVD(135,'arpack');minMaxScaler();selectPercentile(13.566100378564618);decisionTree('entropy',1.6822463495600128,4,0.30691966085694833,16,'None')	0.16350498222407062	0.2872734069824219
varianceThreshold();pca(0.6670294040118949,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.2783006263987096	1.3218777179718018
fastICA(79,'parallel',True,'cube');varianceThreshold();maxAbsScaler();multinomialNB(0.012395797161503162,False)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4747085571289062
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6072561740875244
standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5979547500610352
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.3210358786754939	0.21606040000915527
minMaxScaler();minMaxScaler();multinomialNB(10.46908464762965,True)	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('mean','uniform',5);extraTreesClassifier(12,'entropy','log2',19,15,True,'None')	0.18028538461977373	0.3757479190826416
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.19954239354969988	2.3867909908294678
robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4876654148101807
randomForest(80,'gini','log2',8,17,True,'balanced')	0.40978005438659937	2.3906309604644775
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5880136489868164
extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.35510300914547477	2.136146306991577
minMaxScaler();extraTreesClassifier(77,'gini','log2',4,11,True,'None')	0.20008154501507822	1.2788186073303223
simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6196141242980957
maxAbsScaler();pca(0.6670294040118949,False);kNN(3,'uniform',2)	0.27806729734900815	0.5174143314361572
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4670310020446777
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.3740609866157788	1.4526004791259766
robustScaler(False,False);knnImputer('mean','uniform',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5629582405090332
smote('not minority',4);robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.38793394043785373	11.35712194442749
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5605604648590088
smoteTomek('not minority');standardScaler(True,True);pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.3468033454030743	10.737571477890015
randomUnderSampler('not minority',False);pca(0.9657604409919684,True);sgdClassifier('squared_hinge',3.333165834513533e-06,0.0022951037346898807,0.003192462132035305,5.8767630835082103e-05,0.0016832833146400866,0.5677266424602468,False,'None')	0.18101246795432138	0.2498319149017334
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.38480065242971784	2.597449541091919
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5571229457855225
kNN(1,'uniform',2)	0.3260284272717292	0.44322729110717773
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6073708534240723
multinomialNB(0.14793377107679206,True)	0.2826623868295584	0.18397212028503418
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4622220993041992
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.3740609866157788	1.4683294296264648
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.19954239354969988	2.3845372200012207
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5827198028564453
extraTreesClassifier(87,'entropy','sqrt',11,16,True,'balanced_subsample')	0.35491701590117114	2.028867721557617
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.13156596007047736	61.869677782058716
minMaxScaler();multinomialNB(0.5419828704206916,True)	0.14752658344891353	0.19654154777526855
minMaxScaler();standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.460155725479126
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5878016948699951
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.066680431365967
smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.3185250759124756
varianceThreshold();robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6290998458862305
nystroem('cosine',2.034451275404395,45,3,-0.9223824062210082);varianceThreshold();multinomialNB(0.02211437677033285,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6120309829711914
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',20,19,False,'balanced_subsample')	0.3831860315703098	1.4754359722137451
minMaxScaler();extraTreesClassifier(10,'gini','log2',9,20,True,'None')	0.15595523644911236	0.34338855743408203
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4497292041778564
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3535849237671704	2.75980544090271
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5981576442718506
smoteTomek('not minority');randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.18370319235388557	1.5634877681732178
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0422749519348145
minMaxScaler();robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.40013940443602947	1.4974582195281982
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5724363327026367
simpleImputer('most_frequent');extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.35510300914547477	2.2012295722961426
sgdClassifier('log',5.076672688220899e-05,0.004688683260956759,4.0155036544092226e-05,0.0003757946200937298,1.4928444384314423e-06,0.9341541092355206,True,'None')	0.1695213452449901	1.8029544353485107
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.464965581893921
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.092625856399536
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4875054359436035
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.336594820022583
robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.595613718032837
standardScaler(True,True);extraTreesClassifier(62,'entropy','sqrt',7,9,False,'None')	0.2179226139098743	1.1038918495178223
extraTreesClassifier(99,'gini','sqrt',20,19,False,'balanced_subsample')	0.3831860315703098	1.4766168594360352
robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.587183952331543
robustScaler(True,False);varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010736945362669622,0.01205944716543976,'None')	invalid_ind	invalid_ind
multinomialNB(0.5419828704206916,True)	0.2827887040018727	0.18710041046142578
varianceThreshold();selectFwe(0.0017683249052580755);maxAbsScaler();lda(0.8266145970034765,189,0.044206619457759284)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5979397296905518
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.461984634399414
maxAbsScaler();selectFwe(0.0020870087178262815);sgdClassifier('log',0.00026382772172359734,1.0136575136877686e-08,0.004928656193706021,2.5027864522414746e-05,7.207493495051335e-06,0.07443532747308633,True,'balanced')	0.2756311149854524	0.670820951461792
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0292556285858154
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.40013940443602947	1.4828166961669922
extraTreesClassifier(20,'entropy','sqrt',20,20,True,'balanced_subsample')	0.3557811448949927	0.607060432434082
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4737975597381592
minMaxScaler();smoteTomek('not minority');maxAbsScaler();randomForest(96,'entropy','sqrt',2,15,False,'balanced_subsample')	0.3964561351749606	52.1920440196991
extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4180160826243484	1.704040288925171
nystroem('rbf',0.0010507721807958281,93,5,0.43424657520244825);randomOverSampler('not majority');bernoulliNB(1.104543116783363,False)	0.24990082806700809	0.9324767589569092
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6019458770751953
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.572819471359253
robustScaler(False,False);knnImputer('mean','uniform',5);standardScaler(True,True);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.20067886108236763	0.27616453170776367
smote('minority',4);randomOverSampler('not majority');gaussianNB(1.0038947560202758e-07)	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5913281440734863
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6078786849975586
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4855904579162598
randomOverSampler('minority');varianceThreshold();nystroem('sigmoid',8.180533518855884e-05,45,5,-0.7431364976711106);gaussianNB(0.0013801659411276576)	0.21160202801071137	0.5759410858154297
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3994515012519188	3.218846321105957
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,19,False,'balanced_subsample')	0.3919407457472441	2.957836627960205
robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.580188512802124
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.02390279643768366,0.0020641706780186466,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.39145564830921453	8.576324939727783
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5855598449707031
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.605362892150879
minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.23947832916633507	5.890100002288818
smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.3509650230407715
varianceThreshold();varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5844590663909912
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.313555955886841
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4893443584442139
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.40927004829554237	2.4323108196258545
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3735554218292236
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	2.9854540824890137
smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomForest(57,'gini','log2',14,10,False,'balanced')	0.40690791184081576	9.046046018600464
standardScaler(False,True);truncatedSVD(241,'arpack');logisticRegression('l2',False,0.013467615367520018,'balanced')	0.2364796303826318	1.1636650562286377
maxAbsScaler();robustScaler(True,False);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.4094395659407882	2.4369661808013916
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(25,'gini','log2',4,15,False,'balanced_subsample')	0.3921306280246588	0.9717583656311035
smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42707075248202936	3.6672019958496094
smote('not majority',5);knnImputer('median','uniform',6);bernoulliNB(1.106081976352158,False)	invalid_ind	invalid_ind
extraTreesClassifier(44,'gini','log2',4,10,True,'balanced_subsample')	0.3593569914906326	1.1196448802947998
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4674842357635498
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5922200679779053
smote('not minority',4);robustScaler(False,False);adaBoost(100,0.023095726236116443,'SAMME',9)	0.2783154754744838	7.210190057754517
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',6,10,False,'None')	0.21550136331677225	1.5743310451507568
standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5904781818389893
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6242940425872803
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6105139255523682
standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.613921880722046
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5944623947143555
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3994515012519188	3.1889808177948
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4735684394836426
smoteTomek('not minority');randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.18370319235388557	1.5694875717163086
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.321215867996216
passiveAggressiveClassifier(False,'hinge',2.4635818672210227e-05)	0.16911924461783373	0.2953624725341797
smoteTomek('not minority');normalizer('max');varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.40689211733718145	3.0645411014556885
extraTreesClassifier(91,'entropy','log2',17,9,True,'None')	0.20725693808128964	1.6003687381744385
simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6343536376953125
randomForest(57,'gini','log2',14,10,False,'balanced')	0.4176374422206777	2.502552032470703
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5970520973205566
varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4002804486610998	1.4583642482757568
selectPercentile(52.33045295506132);robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.35254720857244537	1.3798799514770508
randomUnderSampler('not majority',False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.15226360669578323	1.2236878871917725
minMaxScaler();maxAbsScaler();bernoulliNB(2.5819285881837697,False)	0.15618918368057105	0.2012925148010254
knnImputer('mean','uniform',6);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5999183654785156
extraTreesClassifier(30,'gini','log2',4,9,False,'balanced')	0.4036533486939825	0.6320221424102783
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.578913927078247
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4283884313935967	3.8439581394195557
extraTreesClassifier(89,'gini','log2',14,12,False,'balanced')	0.39778688653090766	1.3941078186035156
varianceThreshold();lda(0.5646106324850063,218,0.00011955809943581062)	invalid_ind	invalid_ind
nystroem('poly',0.028805957035836143,44,4,-0.5668038896243839);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3712389726482837	2.171274423599243
robustScaler(True,False);knnImputer('mean','uniform',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6118297576904297
selectFwe(0.0022990089428377328);fastICA(56,'deflation',False,'logcosh');extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	0.4129354763236382	18.97798800468445
extraTreesClassifier(37,'entropy','log2',6,15,False,'None')	0.1962513722239093	0.6766786575317383
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.41650093110919684	1.731675624847412
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.580850601196289
featureAgglomeration(19,'manhattan','complete');knnImputer('median','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0002593660615630289)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.316438674926758
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	2.9830613136291504
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6011826992034912
smote('not minority',4);robustScaler(False,False);randomForest(57,'gini','log2',14,10,False,'balanced')	0.4091711337274174	8.976620435714722
minMaxScaler();randomForest(57,'gini','log2',14,10,False,'balanced')	0.4164926009287065	2.470676898956299
extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4180160826243484	1.6825413703918457
varianceThreshold();knnImputer('mean','distance',10);varianceThreshold();mlpClassifier(0.011690356592801598,0.20639024769918263,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4025829157123356	2.936779737472534
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.372129201889038
extraTreesClassifier(54,'gini','log2',5,13,True,'None')	0.19686313503307287	0.9644262790679932
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3444268703460693
extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4180160826243484	1.7367403507232666
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.045544147491455
nystroem('poly',0.028805957035836143,44,4,-0.5668038896243839);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3712389726482837	2.1251466274261475
extraTreesClassifier(13,'entropy','log2',10,2,False,'balanced_subsample')	0.3882216884766837	0.5126519203186035
kNN(16,'distance',2)	0.2965667406746792	0.2707204818725586
randomForest(25,'gini','log2',7,10,False,'balanced')	0.4115065727840025	1.2109687328338623
sgdClassifier('modified_huber',0.006960013719697705,1.4887187686509024e-06,0.06070864475129521,0.021396487345361644,0.008250576585746168,0.3160593654759254,False,'balanced')	0.20198212108421304	0.7880802154541016
extraTreesClassifier(32,'entropy','log2',4,7,False,'balanced_subsample')	0.4034098236886107	0.7330296039581299
mlpClassifier(0.00048629671829069097,0.18502575960116402,'adam','relu')	0.1476190476190476	2.8614015579223633
maxAbsScaler();randomUnderSampler('minority',True);simpleImputer('median');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6051874160766602
randomForest(57,'gini','log2',14,10,False,'balanced')	0.4176374422206777	2.5037503242492676
selectFwe(0.0022990089428377328);fastICA(56,'deflation',False,'logcosh');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4240020381575292	18.76444697380066
robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	0.4104745515655089	1.8220772743225098
pca(0.5396653289810593,False);multinomialNB(3.9042755043188198,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);randomUnderSampler('not minority',True);qda(0.5861039687965314)	0.16428996655548606	0.22137761116027832
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');qda(0.7235552560183002)	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','sqrt',20,19,False,'balanced_subsample')	0.3831860315703098	1.4649791717529297
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5890207290649414
pca(0.7150748228321242,True);randomOverSampler('not minority');mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	0.19396274931735966	2.4152214527130127
extraTreesClassifier(30,'gini','log2',4,9,False,'balanced')	0.4036533486939825	0.6519947052001953
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.59529709815979
standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5664243698120117
extraTreesClassifier(96,'gini','sqrt',17,3,True,'None')	0.25267529269545314	1.7717547416687012
smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(89,'gini','log2',14,12,False,'balanced')	0.40467627547449625	2.9832816123962402
knnImputer('mean','distance',3);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5963594913482666
selectFwe(0.0062688990903805725);knnImputer('median','uniform',10);decisionTree('entropy',1.0250588991667142,10,0.7070437374530135,13,'balanced')	0.22104152005629837	0.22381353378295898
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.015776036432010088,0.0013592159336433282,'None')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(44,'gini','log2',4,10,True,'balanced_subsample')	0.3593569914906326	1.1306984424591064
robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5892391204833984
selectFwe(0.007460756865063199);minMaxScaler();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41712012698298756	1.7253506183624268
robustScaler(False,False);smote('not majority',4);mlpClassifier(0.0005743384969262564,0.02855563463200854,'adam','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	0.44426413086976524	4.2212114334106445
robustScaler(False,False);minMaxScaler();featureAgglomeration(18,'euclidean','average');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5950443744659424
varianceThreshold();minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6272203922271729
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.045410241784401534,4.2418662417985675e-09,0.023528056416132887,0.0002118940381651481,8.015142307814743e-05,0.42645810825569763,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0031845246333196352,7.9582590887387e-09,2.8810794044608393e-05,0.00038767712102060007,0.0026642278608677906,0.4841741193420166,False,'balanced')	0.18396693159003003	4.902550935745239
minMaxScaler();lda(0.07030496410289655,138,0.0021372702283288855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(57,'gini','log2',14,10,False,'balanced')	0.4168377975465277	2.520181655883789
randomForest(48,'entropy','log2',14,6,False,'balanced')	0.3860842049717871	4.310547828674316
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4283884313935967	3.79832124710083
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,4,False,'balanced')	0.4283884313935967	3.7872471809387207
nystroem('poly',2.321652059101103,26,5,-0.6955495730524492);varianceThreshold();smote('not minority',3);gaussianNB(1.38727868756594e-06)	0.17376347226909133	0.5684950351715088
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5748987197875977
extraTreesClassifier(58,'gini','sqrt',20,15,False,'balanced')	0.3778044645480418	0.9579684734344482
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6128945350646973
standardScaler(False,True);randomUnderSampler('not majority',True);mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	0.1476190476190476	1.3501596450805664
