pipeline	fitness	fit_time
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.5	0.1663198471069336
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9355889841033285	0.13595318794250488
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8090008693492301	0.5906429290771484
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.8832526080476899	0.16577410697937012
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.13338875770568848
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.9182066567312468	0.14352965354919434
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9491725658221559	1.0699353218078613
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.9001661077993045	0.1427011489868164
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9615188772975658	0.9787576198577881
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.9583938772975659	0.4755403995513916
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.9551151887729757	1.5775063037872314
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.13686037063598633
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.955422565822156	2.3694121837615967
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5	0.22679805755615234
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9583938772975659	0.8646295070648193
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7218732833862305
kNN(26,'distance',1)	0.9431709513164431	0.1544656753540039
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	0.1663341522216797
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.9427688772975659	0.225203275680542
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.955422565822156	1.0616254806518555
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9629098360655737	0.2989068031311035
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.9612704918032786	0.740276575088501
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.9458938772975658	0.3948392868041992
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.8558013537009439	0.16032862663269043
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.9455865002483854	1.2585973739624023
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.9676741803278688	0.6823861598968506
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9627561475409836	0.13754820823669434
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.959938524590164	0.20985651016235352
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9675204918032787	0.5147264003753662
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.966188524590164	0.2016134262084961
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5	0.15002822875976562
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.13165974617004395
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9335475658221559	3.268028497695923
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.9151996398410333	0.1570267677307129
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.9693135245901641	0.19777750968933105
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.7548994038748138	0.12999677658081055
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9367672627918531	3.914916515350342
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8117874441132639	0.17161226272583008
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.961672565822156	0.15495514869689941
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9630045330352708	1.3310279846191406
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.9611168032786885	0.1369016170501709
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.9611168032786885	0.13752412796020508
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.9439471559860904	1.3256478309631348
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9566955414803775	0.6726663112640381
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.942922565822156	0.17133212089538574
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.963311910084451	1.701399803161621
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9549615002483854	0.1402428150177002
kNN(10,'uniform',1)	0.939892262791853	0.1674964427947998
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.9583938772975659	0.3336970806121826
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.9129455414803775	1.3388335704803467
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9615188772975658	0.15027832984924316
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9428635742672629	3.8579022884368896
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9350689269746647	0.1608433723449707
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.9611168032786885	0.12573599815368652
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.953936910084451	0.14316749572753906
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.53071420711943);truncatedSVD(129,'randomized');bernoulliNB(1.3283017700687767,True)	0.7239614381520119	0.20281147956848145
nystroem('sigmoid',0.06683386585354986,93,4,0.013129088802730005);knnImputer('median','uniform',8);varianceThreshold();kNN(1,'uniform',2)	0.9399869597615499	0.5208215713500977
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,17,'balanced')	0.5	0.16370940208435059
maxAbsScaler();selectPercentile(69.98966531858747);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.946142262791853	1.066558837890625
robustScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',2,4,True,'None')	0.955422565822156	0.9674015045166016
varianceThreshold();gaussianNB(0.00011079495823099989)	0.9611168032786885	0.13820862770080566
rbfSampler(0.02988022788597601,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,22);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.9098562468951812	1.366234302520752
minMaxScaler();featureAgglomeration(16,'cosine','complete');minMaxScaler();bernoulliNB(0.071812240660239,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',4.192605574212854e-05,86,5,0.8051833112890194);kNN(1,'uniform',2)	0.946047565822156	0.4871950149536133
featureAgglomeration(6,'cosine','ward');adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);bernoulliNB(0.024706651048921283,False)	0.9646438772975658	0.1496596336364746
pca(0.93232342387227,False);extraTreesClassifier(30,'gini','sqrt',2,17,False,'balanced')	0.958547565822156	0.42536115646362305
randomOverSampler('not minority');randomUnderSampler('minority',True);maxAbsScaler();randomForest(38,'entropy','log2',13,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9002406234475906	1.0128910541534424
smoteTomek('not minority');decisionTree('gini',0.07512886000302865,15,0.9854788815759215,3,'None')	0.5	0.16453218460083008
simpleImputer('median');qda(0.9026022492602193)	0.959938524590164	0.15416431427001953
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(0.0003564370027656123)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9600332215598609	0.1508033275604248
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(1,'distance',1)	0.8936087307501243	0.29811739921569824
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.952297565822156	0.31168055534362793
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(2,'distance',1)	0.9272385742672629	0.17199063301086426
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,2.3777696362221927e-06,0.4079589612007296,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'cosine','complete');knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.05257822154296346,0.016726714068360904,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.955891393442623	0.14883852005004883
randomUnderSampler('not majority',True);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9567545330352708	2.031691551208496
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.952297565822156	0.3216841220855713
varianceThreshold();decisionTree('gini',0.2080628125306263,14,0.6214420161416502,3,'None')	0.5	0.1270890235900879
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',11,12,False,'balanced')	0.9612704918032786	0.27922677993774414
pca(0.621570087450601,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.9675204918032787	1.0218195915222168
rbfSampler(0.02428617536671997,23);maxAbsScaler();varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9521438772975659	0.7033512592315674
varianceThreshold();minMaxScaler();kNN(23,'uniform',2)	0.9448102955787382	0.17640185356140137
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.3114134631967017)	0.938311910084451	0.30852770805358887
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9582401887729757	1.128169298171997
simpleImputer('mean');gaussianNB(3.989260457074597e-05)	0.9611168032786885	0.14451885223388672
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.5	0.14943146705627441
selectPercentile(35.66134426947791);gaussianNB(5.773399552912483e-06)	0.9565061475409836	0.14329862594604492
selectPercentile(77.33655099085139);minMaxScaler();varianceThreshold();gaussianNB(4.1992142244726336e-08)	0.9643954918032787	0.1483907699584961
varianceThreshold();qda(0.6182392915853773)	0.9596311475409836	0.12808680534362793
robustScaler(True,True);nystroem('cosine',0.3393281490788381,80,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.36527252197265625
nystroem('poly',0.04220275423846951,89,3,0.1311611043254053);bernoulliNB(26.708245328875538,True)	0.880565387481371	0.3692166805267334
standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9629098360655737	0.3045821189880371
maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',11,19,False,'balanced')	0.9518365002483856	0.3301236629486084
varianceThreshold();knnImputer('mean','distance',10);mlpClassifier(0.0008613517085702495,0.11479884051789091,'adam','tanh')	0.9536295330352708	2.7658889293670654
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();adaBoost(22,0.016416033112373614,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,2.8156148786522157e-09,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8117874441132639	0.1773824691772461
minMaxScaler();randomForest(90,'entropy','sqrt',13,10,False,'balanced')	0.9598205414803775	1.0156595706939697
minMaxScaler();randomForest(75,'gini','log2',5,15,False,'balanced')	0.9598205414803775	0.8314938545227051
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9446566070541481	0.19405269622802734
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(28,'randomized');extraTreesClassifier(54,'gini','sqrt',20,9,True,'balanced_subsample')	0.9567545330352708	0.9185695648193359
maxAbsScaler();varianceThreshold();sgdClassifier('log',3.835020489871257e-06,0.04039296980448015,0.002706761647599646,1.381102085877312e-05,0.006834235315919692,0.21684101182611185,True,'balanced')	0.9693135245901641	0.1443500518798828
normalizer('max');selectFwe(0.043606861498598506);kNN(26,'uniform',1)	0.8680886736214605	0.1942732334136963
minMaxScaler();maxAbsScaler();qda(0.3257081239024473)	0.9183246398410333	0.1386427879333496
standardScaler(False,False);rbfSampler(0.14556939819397255,69);adaBoost(95,0.028831612342019343,'SAMME',7)	0.834348609041232	2.3733139038085938
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0006065763420716682)	0.9600332215598609	0.19262242317199707
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.952297565822156	0.5838363170623779
simpleImputer('mean');extraTreesClassifier(63,'gini','log2',6,7,False,'balanced_subsample')	0.9677688772975659	0.6979656219482422
standardScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,15.10510689654952,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.8234478396429961);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.04481073993029026,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9583938772975659	0.3254556655883789
minMaxScaler();maxAbsScaler();gaussianNB(2.5970883135490613e-05)	0.9611168032786885	0.12235546112060547
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9600332215598609	0.1511671543121338
minMaxScaler();truncatedSVD(42,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',10,11,False,'balanced')	0.9676741803278688	0.6810493469238281
varianceThreshold();pca(0.970889853551674,False);linearSvc('l1','squared_hinge',True,0.00010480586328313318,0.001319813831195848,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.0008994988885423843,5.359830950889551e-06,0.016695296587807502,False,'None')	0.9290316070541481	0.13852930068969727
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.33347391760917455)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'deflation',False,'logcosh');linearSvc('l1','hinge',False,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
selectPercentile(66.20017985752573);maxAbsScaler();adaBoost(81,0.08746894477410973,'SAMME.R',2)	0.946047565822156	1.1308109760284424
minMaxScaler();fastICA(100,'parallel',False,'logcosh');decisionTree('entropy',0.2596480439959532,19,0.09021976992948166,15,'balanced')	0.5	0.21973681449890137
robustScaler(True,True);nystroem('cosine',0.019431107155693145,20,5,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',True,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',4.281173364254279e-07,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9600332215598609	0.3335418701171875
maxAbsScaler();fastICA(44,'deflation',True,'exp');decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	0.5	0.3018174171447754
randomOverSampler('not majority');fastICA(45,'deflation',True,'cube');decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.27217578887939453
robustScaler(True,True);featureAgglomeration(12,'manhattan','complete');nystroem('rbf',0.00029596222544017996,81,3,0.8715840562968971);adaBoost(95,0.08746894477410973,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.955422565822156	1.051245927810669
minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7135655879974365
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.03843038318901799,0.005205792404336051,'lbfgs','relu')	0.9536885245901641	2.5321104526519775
nystroem('poly',0.006415455169516601,45,5,-0.1687109164209195);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8965443368107302	6.378232002258301
extraTreesClassifier(60,'gini','sqrt',12,11,False,'balanced')	0.9613651887729757	0.6718554496765137
varianceThreshold();minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9491725658221559	2.1088550090789795
linearSvc('l2','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();multinomialNB(3.9983709167709107,False)	0.8617595007451564	0.13389325141906738
normalizer('l1');featureAgglomeration(8,'euclidean','ward');truncatedSVD(25,'arpack');linearSvc('l1','hinge',True,0.0001360215739901734,0.3954753632720088,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.44067395223477e-05,4.742863142239833e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.958547565822156	0.1351332664489746
varianceThreshold();extraTreesClassifier(39,'gini','log2',20,9,True,'balanced')	0.9552688772975658	0.5655128955841064
minMaxScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.9561397789369102	0.13159728050231934
lda(0.20826786527048669,188,0.09339804081124305)	invalid_ind	invalid_ind
truncatedSVD(30,'randomized');minMaxScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00012086303459773632)	invalid_ind	invalid_ind
selectFwe(0.00213191215214715);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9490188772975658	0.16826272010803223
standardScaler(True,False);qda(0.3512144505164887)	0.9594774590163935	0.14459872245788574
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9597848360655737	1.5833253860473633
kNN(23,'distance',2)	0.9448102955787382	0.15697956085205078
minMaxScaler();varianceThreshold();smote('minority',4);gaussianNB(0.00018212831500790037)	0.9611168032786885	0.1489715576171875
featureAgglomeration(4,'manhattan','ward');selectPercentile(93.66948884945424);multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
robustScaler(False,False);normalizer('l2');minMaxScaler();sgdClassifier('perceptron',0.0001360559799326844,0.0010770731365575888,0.0029289815198266446,0.004000882699657327,0.00016469001654733075,0.7224179561274213,False,'balanced')	0.8035193119721807	0.15022873878479004
varianceThreshold();decisionTree('entropy',1.7020549345783458,14,0.7341468743699513,17,'balanced')	0.9210910332836562	0.1354808807373047
