pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.946142262791853	0.20573902130126953
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.9644901887729755	0.22028684616088867
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9510960009935421	0.22558021545410156
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.945563214108296	2.262709617614746
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9420640834575261	0.19587016105651855
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.9305840163934427	0.21259355545043945
standardScaler(False,True);qda(0.6168617659089066)	0.955955042225534	0.2028205394744873
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9324406979632389	0.22811532020568848
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9582401887729757	0.3880457878112793
minMaxScaler();qda(0.495970435596228)	0.9127965101838053	0.1945486068725586
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.967674180327869	0.22494220733642578
multinomialNB(41.12134089451034,True)	0.871285084451068	0.19662928581237793
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.19378423690795898
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9691598360655738	0.20709657669067383
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.9630992300049679	1.1037039756774902
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.058410406112671
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9442545330352706	1.1645407676696777
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9553635742672627	4.157144546508789
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8864133134624937	0.21793198585510254
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.9576844262295083	0.2057640552520752
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.9535115499254843	0.19261503219604492
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8901328862394436	0.20017766952514648
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9414726154992549	0.23229360580444336
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.5	0.21119070053100586
standardScaler(False,False);qda(0.7372726513205751)	0.9614598857426728	0.19446372985839844
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.5620373820168902	0.7400798797607422
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.9462959513164432	2.3977270126342773
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.9333705911574764	0.6233258247375488
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.9337369597615499	1.3254244327545166
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9510960009935421	1.925537347793579
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9510960009935421	1.003450632095337
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.9310217958271236	0.2098095417022705
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.932346000993542	0.20614171028137207
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9160472553402881	1.8400213718414307
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8536264282165922	0.2196340560913086
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9616135742672629	0.9662456512451172
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.0747387409210205
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.5	0.18632006645202637
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.955706656731247	0.9898436069488525
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.18587374687194824
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.932192312468952	0.5086236000061035
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9552098857426726	0.3572273254394531
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9539726154992548	0.2024364471435547
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.954221000993542	0.8528530597686768
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.9535115499254843	0.1876847743988037
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',7)	0.9661295330352708	1.404207468032837
knnImputer('most_frequent','distance',3);varianceThreshold();adaBoost(37,0.4435696394260786,'SAMME.R',8)	0.936956656731247	0.7294285297393799
randomForest(62,'entropy','log2',3,2,False,'None')	0.9510960009935421	0.8443706035614014
minMaxScaler();kNN(1,'uniform',1)	0.9354710009935421	0.2384634017944336
multinomialNB(0.1776683979355363,True)	0.8663670516641828	0.19492673873901367
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'None')	0.9415673124689519	1.1937148571014404
minMaxScaler();mlpClassifier(0.004294426029644662,0.006454602553018161,'lbfgs','tanh')	0.941626304023845	3.058868408203125
maxAbsScaler();maxAbsScaler();multinomialNB(51.07787373596908,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00953023071641196,2.348027533055564e-06,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.8753959575961644,True,'None')	0.9539726154992548	0.20214176177978516
extraTreesClassifier(54,'gini','sqrt',18,15,False,'balanced')	0.9599742300049678	0.6287620067596436
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9582401887729757	0.35549473762512207
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8248975409836066	0.19124555587768555
varianceThreshold();randomForest(62,'entropy','sqrt',3,6,False,'None')	0.9415673124689519	0.8205094337463379
minMaxScaler();multinomialNB(0.18571078382349465,False)	0.8868541977148535	0.2062366008758545
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.9510960009935421	0.20918941497802734
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9599742300049678	0.9872303009033203
varianceThreshold();decisionTree('gini',0.7434678625216695,4,0.5846845696990424,17,'balanced')	0.5	0.1998295783996582
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.7350001335144043
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.15411362004943113,33);qda(0.35227218058369036)	0.509280303030303	0.28072524070739746
selectPercentile(9.97907607818477);passiveAggressiveClassifier(True,'hinge',7.169150620125938)	0.8910239692001987	0.20729970932006836
logisticRegression('l1',False,0.75090639292528,'None')	invalid_ind	invalid_ind
multinomialNB(0.5343097034194387,False)	0.8374813710879285	0.19662976264953613
randomForest(13,'gini','log2',18,20,False,'balanced_subsample')	0.9456222056631894	0.3387289047241211
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.9321333209140586	1.0705997943878174
smoteTomek('not majority');varianceThreshold();qda(0.7630232363770071)	0.9630992300049679	0.2667543888092041
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.9333705911574764	0.7293176651000977
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.20578455924987793
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(33,'distance',2)	0.9541620094386488	0.324023962020874
linearSvc('l1','hinge',True,0.08248936148747259,0.001445171743864882,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(19,'entropy','sqrt',5,2,False,'None')	0.954221000993542	0.40400171279907227
knnImputer('most_frequent','distance',4);varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.5	0.20722007751464844
minMaxScaler();adaBoost(37,0.04128363765099161,'SAMME.R',5)	0.9351636239443618	0.7180273532867432
standardScaler(False,True);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.2019801139831543
minMaxScaler();qda(0.9004932374333737)	0.8880448956780924	0.19904875755310059
adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.936956656731247	1.1282691955566406
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',3,11,False,'balanced_subsample')	0.9675204918032787	1.9425041675567627
maxAbsScaler();randomOverSampler('not minority');lda(0.2666159842944751,105,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.024085783187715912,False)	0.9561397789369102	0.20528936386108398
knnImputer('most_frequent','distance',7);kNN(1,'uniform',2)	0.9386906979632389	0.23576998710632324
featureAgglomeration(15,'cosine','ward');simpleImputer('most_frequent');kNN(5,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.8645383134624938	2.0145323276519775
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.0002163222171763019,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9187934674615003	0.19925928115844727
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.9245932337025229,False,'balanced')	0.95889064828614	0.2068796157836914
passiveAggressiveClassifier(True,'squared_hinge',1.2769829699927123e-05)	0.9119333705911574	0.2102830410003662
knnImputer('most_frequent','uniform',2);featureAgglomeration(24,'euclidean','ward');mlpClassifier(0.0003037443137841121,0.013834044681018414,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);multinomialNB(4.024664608594679,False)	0.8439440511674118	0.19891786575317383
selectFwe(0.004199204787048162);varianceThreshold();selectPercentile(83.4630956578405);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.964738574267263	1.1810410022735596
gaussianNB(3.0667292781830146e-09)	0.9535115499254843	0.1857588291168213
varianceThreshold();randomForest(13,'entropy','log2',20,13,True,'balanced_subsample')	0.9502918529557874	0.4077422618865967
minMaxScaler();sgdClassifier('hinge',0.04033006357556895,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9556119597615499	0.19564127922058105
pca(0.8090805801911098,False);gaussianNB(6.552883074767089e-09)	0.9614598857426728	0.21188569068908691
extraTreesClassifier(67,'gini','sqrt',5,17,True,'balanced_subsample')	0.9616135742672629	1.203489065170288
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9510960009935421	0.22287869453430176
varianceThreshold();gaussianNB(0.0031618212382791434)	0.9535115499254843	0.1995406150817871
varianceThreshold();qda(0.42775327892683235)	0.9565418529557874	0.19920969009399414
standardScaler(False,False);extraTreesClassifier(85,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	1.051522970199585
passiveAggressiveClassifier(True,'squared_hinge',5.306240370307894e-05)	0.9399869597615499	0.2270514965057373
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9582401887729757	0.3984873294830322
kNN(1,'uniform',1)	0.932346000993542	0.23237991333007812
maxAbsScaler();simpleImputer('median');kNN(49,'distance',1)	0.9341747391952311	0.22641205787658691
minMaxScaler();kNN(1,'distance',1)	0.9354710009935421	0.21497035026550293
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.7241952293336381,False,'balanced')	0.9582401887729756	0.22217321395874023
varianceThreshold();fastICA(80,'deflation',True,'exp');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','tanh')	0.9450943864878291	3.2732901573181152
standardScaler(False,False);mlpClassifier(0.01118679264478181,0.0064562820344032604,'adam','identity')	0.9465800422255339	1.3746991157531738
maxAbsScaler();simpleImputer('most_frequent');qda(0.7596279033124257)	0.8679986338797814	0.22783803939819336
knnImputer('median','distance',4);minMaxScaler();kNN(1,'distance',1)	0.9354710009935421	0.22643351554870605
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8505961251862892	0.20729994773864746
standardScaler(False,False);qda(0.7457650613385417)	0.9630992300049679	0.1959068775177002
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.2707083225250244
sgdClassifier('hinge',1.4985614723669954e-07,1.1035566120307645e-06,0.0007407107928443977,2.3330842619813234e-05,6.687860599994747e-05,0.5046620605973666,True,'balanced')	0.9561987704918031	0.19922351837158203
gaussianNB(8.602949788087833e-05)	0.9535115499254843	0.18515825271606445
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.9510960009935421	0.20857477188110352
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();qda(0.6168617659089066)	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9428045827123694	0.20201373100280762
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.8527555265772477	0.21881914138793945
standardScaler(True,True);multinomialNB(17.777963912623232,True)	invalid_ind	invalid_ind
qda(0.5842407561125849)	0.9581811972180827	0.19130396842956543
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.04576283306553753,0.19573917489027337,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(79,0.11380729083525377,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(88.66667072604565);bernoulliNB(30.461311202416514,True)	0.9509733606557378	0.21927118301391602
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.9351636239443618	1.179375171661377
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.5	0.19728732109069824
normalizer('l2');decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.7778781669150522	0.1935558319091797
simpleImputer('most_frequent');randomForest(100,'entropy','log2',19,9,False,'balanced_subsample')	0.9566955414803775	1.310011386871338
passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.9397385742672629	0.21746397018432617
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(1,'distance',2)	0.9386906979632389	0.2314589023590088
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.001481142605990926,'lbfgs','tanh')	0.9494209513164431	3.761894464492798
rbfSampler(0.13625538594316222,12);smote('not majority',5);selectFwe(0.046114196121644455);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8599711251862893	1.8710839748382568
qda(0.23231321251229853)	0.9549025086934921	0.19460678100585938
minMaxScaler();maxAbsScaler();selectPercentile(2.738389467458627);adaBoost(80,0.03106383429007153,'SAMME',9)	0.9002406234475908	1.1687836647033691
maxAbsScaler();varianceThreshold();gaussianNB(1.1591701699071815e-08)	0.9535115499254843	0.1967635154724121
kNN(7,'distance',1)	0.9418156979632389	0.20752525329589844
mlpClassifier(0.003411315956954325,0.02002125519185983,'lbfgs','logistic')	0.932594386487829	3.0936591625213623
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.02711722883418258,'lbfgs','identity')	0.949456656731247	0.39250922203063965
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0001527443947053154,0.006327646361805942,'adam','tanh')	0.9052176477893692	2.9003043174743652
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5001058578491211
minMaxScaler();gaussianNB(2.5709476991958973e-06)	0.9535115499254843	0.18883681297302246
qda(0.40307252952065464)	0.9565418529557874	0.19499588012695312
featureAgglomeration(13,'cosine','ward');minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.003411315956954325,0.02002125519185983,'lbfgs','logistic')	invalid_ind	invalid_ind
rbfSampler(0.13625538594316222,12);smote('not majority',5);selectFwe(0.046114196121644455);sgdClassifier('hinge',1.4985614723669954e-07,1.1035566120307645e-06,0.0007407107928443977,2.4166691511781964e-05,6.687860599994747e-05,0.5046620605973666,True,'balanced')	0.8223531420765028	0.2543816566467285
simpleImputer('most_frequent');sgdClassifier('perceptron',1.7668702261103294e-05,0.015157511208532735,0.00011586452688688978,0.000875685229657152,0.0004905129585541203,0.15589273935179385,False,'balanced')	0.9472258445106807	0.22272968292236328
maxAbsScaler();varianceThreshold();mlpClassifier(0.03115870970504778,0.0064562820344032604,'adam','identity')	0.9496103452558371	1.109633207321167
standardScaler(False,False);gaussianNB(2.436016690962757e-06)	0.9535115499254843	0.19468212127685547
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0001320734260138365,0.18539564388021795,True,'None')	0.9510960009935421	0.20477914810180664
minMaxScaler();smote('not minority',5);qda(0.7672034892958068)	0.9005448956780924	0.2010819911956787
standardScaler(True,True);randomForest(13,'entropy','log2',20,13,True,'balanced_subsample')	0.9502918529557874	0.38542795181274414
varianceThreshold();multinomialNB(56.653366610388346,False)	0.8423994038748137	0.2086803913116455
extraTreesClassifier(67,'entropy','sqrt',5,17,True,'None')	0.95248695976155	1.007474422454834
varianceThreshold();randomForest(100,'entropy','log2',18,9,True,'None')	0.9508476154992549	1.4470138549804688
standardScaler(True,True);qda(0.051371964923865865)	0.9598205414803775	0.21471285820007324
minMaxScaler();multinomialNB(2.5121391762344123,False)	0.8838828862394437	0.19875764846801758
maxAbsScaler();varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.5	0.2110276222229004
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9510960009935421	0.21424388885498047
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(44,'distance',1)	0.946331656731247	0.23760628700256348
extraTreesClassifier(64,'entropy','log2',16,10,True,'None')	0.952581656731247	0.9700441360473633
smoteTomek('not minority');varianceThreshold();qda(0.24713982903721998)	0.951623820168902	0.2530796527862549
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.9493619597615499	0.9851677417755127
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0001527443947053154,0.45529722452699295,'adam','tanh')	0.9244877049180328	1.8567030429840088
