pipeline	fitness	fit_time
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9072369094673445	1.241112232208252
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8985102013928101	2.3432602882385254
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8341223226049314	1.2882907390594482
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.0860402785620177	0.5125842094421387
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2519066333770752
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9159236213062301	3.925222396850586
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	2.5595152378082275
multinomialNB(5.630017723571659,True)	0.8386079239600978	0.28292226791381836
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8347084509693206	1.3522655963897705
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9041670807453416	10.276939392089844
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.27642226219177246
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.25673651695251465
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.8322093920572181	0.30672216415405273
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9307459062676454	7.491069078445435
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8206716544325239	0.9613101482391357
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6044670054583097	1.4972219467163086
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.4809679089026915	6.0415239334106445
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.5168402194976807
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5774415396198005	1.19746994972229
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.912196517974779	1.3052875995635986
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8380630340673818	0.8054051399230957
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.8300247192382812
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1	0.6787099838256836
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7543815170336909	0.9660487174987793
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8233783738001129	0.31110548973083496
multinomialNB(11.120126194012988,False)	0.8305760587238848	0.30565738677978516
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1	0.4589109420776367
varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.1	0.299699068069458
varianceThreshold();pca(0.9393624817385902,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8382427253905516	11.228375911712646
qda(0.8668420538075737)	0.4572677583286279	0.7664368152618408
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4430510997772217
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.773092609280206)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.5203638970533195e-05)	0.8176295878035008	0.32743000984191895
qda(0.6841370026754143)	0.6093578016186711	0.8174381256103516
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.7751573687182383	0.9503927230834961
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.067293882369995
normalizer('l1');minMaxScaler();multinomialNB(0.02765504120425848,True)	0.8474760210803689	0.34599900245666504
varianceThreshold();rbfSampler(0.0536004092164552,68);bernoulliNB(17.5638319219789,True)	0.25650131752305666	0.3850691318511963
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5764439864483343	1.7425577640533447
randomOverSampler('not minority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.8961838321099191	0.6474313735961914
maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.29637932777404785
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.832455158233643
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.9013562958780351	0.8625872135162354
selectFwe(0.008513612881108235);mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','logistic')	0.8402867494824017	12.953250885009766
maxAbsScaler();gaussianNB(0.007278069153809565)	0.8365830039525692	0.3103945255279541
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8995741765480896	0.8249044418334961
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','tanh')	0.2858087521174477	8.277819871902466
bernoulliNB(17.5638319219789,False)	0.8319348390739696	0.28568458557128906
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8580227178618485	1.3282346725463867
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013263392217153715);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8682307735742519	1.3094258308410645
knnImputer('mean','distance',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.917361754187841	3.7732584476470947
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.581170054583098	1.688737154006958
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,False)	0.5331076980990024	4.734031677246094
minMaxScaler();kNN(4,'distance',2)	0.9028552983248636	0.856337308883667
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'cube');kNN(4,'distance',1)	0.9054788067005459	0.9422228336334229
truncatedSVD(155,'arpack');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.4076580839450405	0.45610809326171875
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.2246658813378052,'adam','identity')	0.9055338415207981	10.21924614906311
smoteTomek('minority');varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,7.219482483429931e-05,0.00022697610372237917,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,90,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8959960850743458	1.1061787605285645
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('rbf',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10509156785243742	0.742915153503418
randomUnderSampler('minority',False);maxAbsScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2797272205352783
knnImputer('mean','distance',2);kNN(4,'distance',1)	0.9036886316581969	0.9180855751037598
varianceThreshold();kNN(5,'distance',1)	0.9013562958780351	1.0077648162841797
selectFwe(0.0014104666042291315);multinomialNB(8.609272764886153,False)	0.8331184829663091	0.34624314308166504
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0003738263245855102,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8969654808959155	1.0051486492156982
maxAbsScaler();pca(0.8650589964620404,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.852679841897233	0.9777109622955322
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',9)	0.2674335027291549	1.8619036674499512
minMaxScaler();multinomialNB(26.764474233764364,False)	0.817535798983625	0.30379176139831543
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.654393196105957
linearSvc('l2','hinge',False,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8059684923771879	2.86330509185791
gaussianNB(9.453944623664873e-06)	0.8123660831921701	0.29384660720825195
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8745624129493695	1.4861578941345215
passiveAggressiveClassifier(False,'hinge',2.3962868539174106e-05)	0.7764237530585356	1.8846862316131592
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.2743513584136963
bernoulliNB(0.017809337357074007,True)	0.8599219085262565	0.3246443271636963
lda(0.949003335967812,15,5.9090392073119513e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',10)	0.6044670054583097	1.8473246097564697
randomOverSampler('minority');knnImputer('most_frequent','distance',6);mlpClassifier(0.00026696304858738493,0.002892730713131756,'lbfgs','relu')	0.91896764539808	3.0868632793426514
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.7409158451362838)	0.8782071710897797	1.412160873413086
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',3)	0.2674335027291549	1.9306080341339111
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	1.0384693145751953
standardScaler(False,True);gaussianNB(4.2086798110967363e-07)	0.8036943534726143	0.32875728607177734
pca(0.5712205856701456,True);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8380630340673818	0.8519101142883301
minMaxScaler();standardScaler(False,False);qda(0.5346324359322665)	0.6774288537549408	0.8119411468505859
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.0766987800598145
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.842997252023339	1.0572645664215088
minMaxScaler();smoteTomek('not majority');nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);kNN(2,'uniform',1)	0.73709760963674	4.599747896194458
adaBoost(43,0.06361820227273271,'SAMME.R',10)	0.5764439864483343	1.6422550678253174
minMaxScaler();maxAbsScaler();featureAgglomeration(11,'manhattan','complete');multinomialNB(0.34654380457146594,False)	0.652414191605496	0.5760862827301025
knnImputer('median','uniform',9);minMaxScaler();smote('not majority',3);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8747518915866743	1.7158849239349365
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.00675116347093762,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8408377564464521	0.921104907989502
smote('not majority',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.7829187652926782	1.8239169120788574
pca(0.723234098139192,True);multinomialNB(1.139571739557907,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(92.44937173082207);varianceThreshold();gaussianNB(2.3031355033103358e-08)	0.7924501599849426	0.34354376792907715
extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced_subsample')	0.8522942405420666	1.1311523914337158
mlpClassifier(0.0005715157899110076,0.3645148625670137,'sgd','logistic')	0.9264148691887824	4.8571062088012695
minMaxScaler();linearSvc('l1','hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('hinge',3.765148325882979e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0001528811217622338,0.8318813398495905,False,'None')	0.7863160737812911	0.9580669403076172
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008079378585653535,0.7159801344247214,'None')	0.9109099755317146	8.407572746276855
robustScaler(False,True);standardScaler(True,True);selectPercentile(77.00801075282166);adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.6422639751552796	3.131990671157837
extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.8469407867494823	1.3821494579315186
bernoulliNB(1.3616818713262862,False)	0.8571690005646527	0.3284635543823242
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');extraTreesClassifier(68,'gini','sqrt',2,19,True,'balanced_subsample')	0.7268030303030304	1.7740263938903809
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	time_err	time_err
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,5,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8953447016751366	1.1005523204803467
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.622644898604931,False);randomForest(86,'entropy','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8745624129493695	1.652280330657959
varianceThreshold();multinomialNB(5.630017723571659,True)	0.8386079239600978	0.3300650119781494
varianceThreshold();varianceThreshold();bernoulliNB(22.327588867966064,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.271885817720634e-09)	0.7827456615847921	0.35131239891052246
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.05100141946808679)	invalid_ind	invalid_ind
selectFwe(0.01781768780376006);kNN(5,'distance',1)	0.9029872012045924	1.0052785873413086
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(0.05748126870545032,False)	0.8422380952380953	0.369525671005249
adaBoost(59,0.4662156717891673,'SAMME',3)	0.5300408243929984	2.1188809871673584
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.3962868539174106e-05)	0.7764237530585356	1.7106428146362305
varianceThreshold();multinomialNB(0.060935302447476,True)	0.8437239036325993	0.3352656364440918
maxAbsScaler();robustScaler(False,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.9072801995106344	1.3451597690582275
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('rbf',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.0013820733160632777,0.41404496517847894,'adam','identity')	0.10048560135516657	1.2300031185150146
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2562570571899414
knnImputer('median','uniform',4);multinomialNB(5.630017723571659,True)	0.8386079239600978	0.32647037506103516
maxAbsScaler();nystroem('cosine',0.046859314046570136,90,3,0.13281625001632924);extraTreesClassifier(64,'entropy','sqrt',16,19,False,'balanced')	0.8160651985695464	1.686995506286621
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8765230190099758	0.8761532306671143
varianceThreshold();minMaxScaler();nystroem('cosine',0.004979484609592204,83,5,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8953447016751366	1.100797414779663
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');kNN(46,'distance',1)	0.8483240542066628	0.8440301418304443
featureAgglomeration(10,'manhattan','complete');pca(0.544399442376854,True);featureAgglomeration(14,'cosine','ward');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
gaussianNB(1.436591200574697e-08)	0.7906606813476378	0.2971506118774414
minMaxScaler();varianceThreshold();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	11.045063495635986
linearSvc('l2','hinge',True,2.5268043069997133e-05,0.006020023400231365,'balanced')	0.8703937888198758	0.4005160331726074
