pipeline	fitness	fit_time
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1964285714285714	0.2531445026397705
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.26743365616994963	0.23824858665466309
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.1476190476190476	3.414782762527466
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37834873414721437	1.6372792720794678
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.15957190616917	1.798907995223999
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.41505575395893574	15.033631801605225
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.22987073095797536	7.104491233825684
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.1774195628614122	1.1942729949951172
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.2556609161475355	1.575195550918579
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.15450713742144978	0.48105907440185547
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.36606316526146643	0.5698034763336182
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1476190476190476	0.3209998607635498
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.4109555254402073	2.5988030433654785
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.3231144144993764	0.24159574508666992
multinomialNB(11.120126194012988,False)	0.285664697949463	0.2381730079650879
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1476190476190476	0.4694395065307617
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.1476190476190476	0.27964186668395996
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.20058204235165927	0.535616397857666
kNN(1,'distance',1)	0.32716309106136554	0.32526493072509766
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.269647842668811	0.4318861961364746
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.1475268817204301	0.36539769172668457
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.32143022078263334	0.2901279926300049
qda(0.545101387408469)	0.2717137093623767	0.29431772232055664
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.29478669728108015	0.6356310844421387
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.20199319059753001	3.5990829467773438
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.19951072983302157	0.4328775405883789
varianceThreshold();randomOverSampler('not minority');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.2631665141034392	3.10707426071167
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',0.10583178272939597,8,0.6210086328748755,4,'None')	0.1476190476190476	0.31821298599243164
truncatedSVD(112,'arpack');normalizer('l2');decisionTree('entropy',1.292517536851934,5,0.6541255312438219,15,'balanced')	0.1786951144094001	0.3764827251434326
mlpClassifier(0.0001037569848169152,0.09360128744196462,'adam','logistic')	0.1476190476190476	3.0294981002807617
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.3627561841984829	0.5561914443969727
selectFwe(0.0032494869464919545);mlpClassifier(0.07788851754503015,0.07758278199543917,'sgd','identity')	0.1476190476190476	13.057831287384033
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3864647011305908	2.137711763381958
gaussianNB(0.003114263747222077)	0.21565033626726687	0.25821375846862793
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,54);mlpClassifier(0.0031561171010946387,0.3645148625670137,'sgd','logistic')	0.14900969514787862	7.536595106124878
bernoulliNB(17.5638319219789,False)	0.14715762158292692	0.27306342124938965
minMaxScaler();sgdClassifier('modified_huber',3.58988019242029e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.5443639071946704,False,'balanced')	0.27206959599192326	0.7209322452545166
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7645484591784144,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.29482226695482067	1.4820380210876465
knnImputer('median','uniform',4);mlpClassifier(0.04091120411093666,0.004572243453087675,'lbfgs','identity')	0.1776744221688999	8.112148523330688
randomOverSampler('minority');knnImputer('mean','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1532087586234107	1.9385933876037598
fastICA(45,'parallel',True,'exp');bernoulliNB(34.29381795587115,False)	0.261701391755306	1.0642023086547852
linearSvc('l1','squared_hinge',True,7.219482483429931e-05,0.00022697610372237917,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.22834919413175206	6.6450111865997314
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced')	0.4223278742990583	1.5493168830871582
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('poly',0.013119236311082291,62,2,0.20728995936599337);sgdClassifier('hinge',1.8099137812916422e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.1558438401697716	1.6649863719940186
minMaxScaler();gaussianNB(2.730287523360428e-07)	0.32143022078263334	0.2617218494415283
gaussianNB(1.6558082514567054e-08)	0.3212892925424872	0.25206422805786133
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,17,'None')	0.1476190476190476	0.47746992111206055
maxAbsScaler();fastICA(60,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3602858579063849	1.8926727771759033
knnImputer('most_frequent','uniform',2);kNN(1,'distance',1)	0.32716309106136554	0.30400705337524414
varianceThreshold();kNN(5,'uniform',1)	0.23722427434644286	0.5260365009307861
selectFwe(0.008035274768447566);multinomialNB(8.609272764886153,False)	0.27656398348289796	0.28936338424682617
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.001660866600692555,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.3539522751560996	1.1012165546417236
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.24973401386966082	1.1101915836334229
knnImputer('median','distance',4);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.3690811874463016	1.33099365234375
minMaxScaler();multinomialNB(0.05407079080968547,True)	0.1475268817204301	0.2744314670562744
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.1752543671568015	1.0529139041900635
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.16811472341220918	6.175219774246216
maxAbsScaler();nystroem('cosine',0.004979484609592204,39,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.39119857312989625	5.114598751068115
featureAgglomeration(24,'euclidean','ward');minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',5,18,False,'balanced')	0.41722320280057323	3.2544546127319336
minMaxScaler();varianceThreshold();fastICA(5,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.31554075379704233	15.397544622421265
varianceThreshold();bernoulliNB(68.03698973130217,False)	0.14757985944358845	0.2664954662322998
bernoulliNB(1.3834462498390496,False)	0.14715762158292692	0.2577245235443115
bernoulliNB(0.590832406704655,True)	0.14734254992319507	0.284930944442749
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.24541098723330368	3.48150897026062
maxAbsScaler();minMaxScaler();lda(0.7906327422912139,45,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);randomForest(13,'entropy','sqrt',11,8,False,'balanced_subsample')	0.43614339585462975	1.3896870613098145
randomUnderSampler('minority',False);normalizer('l2');mlpClassifier(0.012802733031465525,0.2738706147768006,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.07804152333932997,'SAMME.R',1)	0.15583136094578703	2.427980661392212
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.03818117933027635,0.016017747516960192,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(3.868415589193682e-09)	0.32224304106443225	0.2827732563018799
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1964285714285714	0.29401278495788574
passiveAggressiveClassifier(True,'squared_hinge',4.042493278867859e-05)	0.18730986455496373	0.4001431465148926
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,20,0.8718438725440956,15,'None')	0.16805586258175745	15.161777257919312
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'None')	0.19429097395372144	1.0088996887207031
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.29531611926736134)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.18343936166343403	0.5439062118530273
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.24541098723330368	3.4471895694732666
minMaxScaler();rbfSampler(0.011008816263955222,96);maxAbsScaler();randomForest(79,'gini','log2',8,12,True,'None')	0.258284215822723	5.119181871414185
varianceThreshold();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3029769740887194	0.8187716007232666
qda(0.1973684511463789)	0.28745821108428904	0.29418158531188965
randomForest(95,'gini','sqrt',11,8,True,'None')	0.273038030735914	3.082512855529785
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37308438061864785	1.261913776397705
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.37893195394033796	0.7136456966400146
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('sigmoid',1.4569463877444375,23,3,-0.027154055682535816);logisticRegression('l1',True,0.12730679731884456,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.091595837611463e-05)	0.3215223866812509	0.28099727630615234
kNN(1,'distance',2)	0.32632531425082345	0.3271491527557373
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.479672908782959
fastICA(89,'deflation',False,'exp');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37880416553246726	3.2251737117767334
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.20733181666238992	3.0601534843444824
robustScaler(False,True);standardScaler(True,False);adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.19609966188760972	3.153231143951416
varianceThreshold();selectPercentile(26.93502230417184);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.19953956606653808	1.626401424407959
pca(0.5475342576486755,True);knnImputer('most_frequent','distance',4);decisionTree('gini',1.9077327192353337,4,0.26392136206269523,11,'None')	0.16020294805395835	0.3088688850402832
knnImputer('mean','uniform',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	6.027577877044678
maxAbsScaler();varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4231559828516499	5.027520656585693
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.005632016460263368,1.38943945830498e-07,0.0005484629571812099,0.015625806483861436,0.001364616233647217,0.5254126029575436,True,'None')	0.16037936258469626	1.2459344863891602
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.4198398733658353	5.946717739105225
standardScaler(False,False);featureAgglomeration(23,'cosine','average');rbfSampler(0.037558386944829714,14);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
adaBoost(87,0.2569943138775318,'SAMME.R',10)	0.19609966188760972	3.2193470001220703
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.2270537590934616	0.35629701614379883
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(3.096999042387594e-08)	0.32143022078263334	0.3286726474761963
selectFwe(0.0037930575192194754);kNN(5,'distance',1)	0.3049382779824149	0.3576023578643799
knnImputer('mean','uniform',8);mlpClassifier(0.0026782651074534,0.07758278199543917,'sgd','relu')	0.14746728863869346	1.39044189453125
selectFwe(0.003903373524186407);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.3910526017089772	6.229612350463867
extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.38213342286285934	1.1954669952392578
truncatedSVD(49,'randomized');minMaxScaler();qda(0.3502497036193123)	0.1476190476190476	0.39560484886169434
maxAbsScaler();varianceThreshold();nystroem('cosine',0.016217163382613232,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0031234595879163466,1.6664320688800351,'None')	0.2018086310134178	3.339057683944702
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.2401692867279053
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.1476190476190476	0.4853665828704834
maxAbsScaler();nystroem('rbf',1.1591698909266457,83,3,0.7044873166186907);linearSvc('l2','hinge',True,0.0005539715444384329,0.0017332504326578765,'None')	0.1476190476190476	0.998326301574707
minMaxScaler();rbfSampler(0.7919203702003479,96);maxAbsScaler();mlpClassifier(0.0051292069521606904,0.004572243453087675,'lbfgs','identity')	0.2738671441652515	17.8566997051239
maxAbsScaler();robustScaler(False,False);randomForest(79,'gini','log2',8,8,False,'None')	0.28899390822782256	2.997225522994995
randomOverSampler('not majority');knnImputer('mean','distance',6);kNN(4,'distance',1)	0.3365451558336199	0.4929628372192383
minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1512105260858837	1.7193877696990967
minMaxScaler();maxAbsScaler();gaussianNB(1.091595837611463e-05)	0.3215223866812509	0.2971470355987549
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,19,False,'balanced_subsample')	0.38103415156368337	1.457108497619629
qda(0.6986974269135425)	0.29721092777702107	0.3117868900299072
bernoulliNB(17.5638319219789,True)	0.1476190476190476	0.2825748920440674
maxAbsScaler();pca(0.5653929337684256,False);minMaxScaler();adaBoost(24,0.016948172359277706,'SAMME',5)	0.1523971222235128	0.8897438049316406
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.22753824868438782	2.6778204441070557
