pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();gaussianNB(2.445057417453949e-06)	0.8806617647058823	0.16343355178833008
varianceThreshold();simpleImputer('median');extraTreesClassifier(77,'gini','log2',7,9,False,'balanced')	0.8877450980392156	0.8371589183807373
adaBoost(81,0.04577324744205866,'SAMME.R',3)	0.8881617647058825	1.281045913696289
smote('not majority',3);sgdClassifier('modified_huber',0.003629394043984267,2.2111418276498698e-08,0.004253722411448686,0.019103478215901398,2.1621080710481254e-07,0.296171778268297,True,'balanced')	0.8747303921568628	0.19335174560546875
randomForest(10,'entropy','log2',6,11,True,'None')	0.8531862745098039	0.2913999557495117
robustScaler(True,True);randomForest(54,'gini','sqrt',6,1,True,'None')	0.9027941176470587	0.8384618759155273
minMaxScaler();robustScaler(False,True);maxAbsScaler();mlpClassifier(0.019692692701844552,0.5541292029263378,'adam','relu')	0.5431372549019609	0.41982483863830566
minMaxScaler();robustScaler(True,True);maxAbsScaler();randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.9161863327026367
smoteTomek('not minority');mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','relu')	0.889264705882353	1.683485984802246
featureAgglomeration(6,'manhattan','complete');selectPercentile(74.4287607323883);randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','sqrt',8,9,False,'balanced_subsample')	0.82875	0.5223095417022705
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',7,9,True,'balanced_subsample')	0.8659803921568627	0.7731523513793945
smoteTomek('not minority');randomForest(65,'gini','sqrt',6,7,False,'balanced_subsample')	0.901593137254902	0.8735308647155762
randomForest(36,'entropy','sqrt',19,7,True,'None')	0.8939950980392156	0.6339185237884521
knnImputer('median','distance',6);smoteTomek('not majority');adaBoost(97,0.0644067782104792,'SAMME.R',3)	0.8932107843137255	1.6590867042541504
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced_subsample')	0.8939950980392156	0.7882113456726074
standardScaler(True,True);maxAbsScaler();pca(0.5871753744312646,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	0.8542156862745098	0.750335693359375
fastICA(28,'deflation',False,'exp');varianceThreshold();maxAbsScaler();mlpClassifier(0.016763805856401217,0.0013055389319491149,'adam','tanh')	0.7961764705882353	3.3343119621276855
randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.8622901439666748
extraTreesClassifier(46,'gini','sqrt',7,2,True,'balanced')	0.9094607843137255	0.6441242694854736
simpleImputer('most_frequent');mlpClassifier(0.007286305550258307,0.46591111304860167,'adam','logistic')	0.7567892156862746	0.37068653106689453
varianceThreshold();randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,46);randomForest(10,'entropy','log2',8,11,False,'None')	0.8553921568627452	0.2937812805175781
knnImputer('median','uniform',4);extraTreesClassifier(83,'gini','log2',15,15,False,'balanced_subsample')	0.8802941176470588	0.8715195655822754
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',7,9,False,'balanced_subsample')	0.8877450980392156	0.8679864406585693
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9120098039215685	0.6321268081665039
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.023460155988860983,0.6555872913777153,'sgd','identity')	0.5	0.4974324703216553
fastICA(29,'parallel',False,'exp');extraTreesClassifier(96,'entropy','log2',7,9,True,'balanced_subsample')	0.7908823529411765	2.5661094188690186
knnImputer('most_frequent','uniform',9);gaussianNB(8.534632248621028e-06)	0.8739950980392157	0.15047764778137207
varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',19,7,True,'None')	0.8973284313725489	1.3098700046539307
fastICA(63,'deflation',True,'exp');varianceThreshold();minMaxScaler();adaBoost(25,0.27756991554801874,'SAMME.R',6)	0.8929411764705882	1.244654893875122
robustScaler(True,True);randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9090441176470587	1.0651838779449463
varianceThreshold();randomForest(53,'entropy','sqrt',10,7,False,'None')	0.909828431372549	0.8662323951721191
varianceThreshold();varianceThreshold();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(77,'gini','log2',11,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(67,0.01024589299731497,'SAMME.R',2)	0.856764705882353	1.0943758487701416
featureAgglomeration(5,'euclidean','ward');standardScaler(False,False);extraTreesClassifier(92,'gini','log2',9,15,False,'balanced_subsample')	0.8065686274509805	0.9978082180023193
lda(0.1335491217928273,75,2.8528621803322334e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,3,False,'balanced')	0.906127450980392	0.5183186531066895
smoteTomek('not minority');minMaxScaler();randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.8917357921600342
fastICA(23,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.19869062708753235,False,'balanced')	0.8604166666666666	16.491774797439575
robustScaler(False,True);randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.903599739074707
simpleImputer('mean');selectPercentile(79.52483955346146);adaBoost(76,0.865908610341968,'SAMME.R',3)	0.8969117647058823	1.1860668659210205
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',17,9,True,'balanced')	0.8736274509803922	1.1018257141113281
selectFwe(0.0062134049604770855);smote('minority',3);extraTreesClassifier(96,'gini','log2',7,2,False,'balanced_subsample')	0.8755637254901961	1.0181479454040527
rbfSampler(0.03884898349359559,15);varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',7,16,False,'balanced')	0.7506617647058823	0.5702579021453857
normalizer('l2');gaussianNB(0.0001454823732272878)	0.8294607843137255	0.1567702293395996
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(39,'entropy','sqrt',12,3,False,'balanced_subsample')	0.8969117647058823	0.5340795516967773
simpleImputer('median');minMaxScaler();gaussianNB(1.7186901502407255e-09)	0.839950980392157	0.17296838760375977
smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.011832886191164774,0.0059873998245225536,'balanced')	0.7208333333333334	0.2039942741394043
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',7,9,False,'balanced_subsample')	0.8936274509803921	0.5697598457336426
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();kNN(9,'distance',1)	0.7282352941176471	1.3456854820251465
maxAbsScaler();pca(0.9591058323650387,True);randomForest(69,'entropy','log2',10,2,True,'balanced_subsample')	0.9472549019607843	1.3442869186401367
knnImputer('most_frequent','uniform',9);gaussianNB(0.009319230836655625)	0.8498774509803922	0.15448713302612305
smoteTomek('minority');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',7,9,True,'balanced_subsample')	0.8806617647058823	0.8079376220703125
fastICA(67,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,15,False,'balanced_subsample')	0.9070588235294117	1.8088746070861816
varianceThreshold();extraTreesClassifier(83,'entropy','log2',15,2,False,'balanced')	0.9069117647058823	0.9264028072357178
minMaxScaler();randomUnderSampler('not minority',True);smoteTomek('not majority');randomForest(55,'gini','sqrt',11,1,True,'None')	0.9335539215686275	0.8003280162811279
robustScaler(True,True);randomForest(54,'entropy','log2',2,11,True,'None')	0.8973284313725489	0.8904569149017334
knnImputer('most_frequent','uniform',6);smoteTomek('not majority');mlpClassifier(0.08237325072986276,0.07581946648608764,'sgd','relu')	0.9157107843137254	2.344222068786621
simpleImputer('median');minMaxScaler();selectPercentile(53.79200826591916);extraTreesClassifier(46,'entropy','log2',7,2,True,'balanced')	0.903578431372549	0.6961612701416016
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',7,9,True,'balanced_subsample')	0.8806617647058823	0.7972350120544434
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(71,'entropy','log2',8,2,False,'balanced_subsample')	0.9017892156862747	17.919637441635132
varianceThreshold();smoteTomek('minority');extraTreesClassifier(42,'entropy','log2',7,2,True,'balanced')	0.906127450980392	0.6670031547546387
normalizer('l2');maxAbsScaler();mlpClassifier(0.03386343907318682,0.009497177392979747,'adam','relu')	0.8855147058823529	1.486701488494873
standardScaler(False,True);minMaxScaler();randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9090441176470587	1.0268363952636719
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',4,9,True,'balanced_subsample')	0.8769607843137255	1.3756728172302246
adaBoost(99,1.7753718647971846,'SAMME.R',5)	0.8918137254901961	1.5275022983551025
robustScaler(True,False);mlpClassifier(0.019692692701844552,0.0023161538164235664,'adam','relu')	0.883014705882353	1.65608549118042
smoteTomek('not minority');randomForest(54,'gini','sqrt',6,1,True,'None')	0.9086764705882352	0.8169574737548828
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',12,11,False,'balanced_subsample')	0.8957598039215686	0.6178598403930664
pca(0.5225167571473304,True);smoteTomek('not majority');randomForest(69,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7748039215686273	1.2044544219970703
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.007286305550258307,0.11849124183705029,'adam','logistic')	0.8859313725490197	1.8304476737976074
simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9120098039215685	0.536736249923706
smoteTomek('minority');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',13,3,False,'balanced')	0.9212254901960784	0.6217019557952881
rbfSampler(0.007284803593509187,18);randomOverSampler('minority');knnImputer('most_frequent','distance',3);multinomialNB(9.203565696405644,False)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',3)	0.9053431372549021	1.6662085056304932
knnImputer('most_frequent','uniform',6);smoteTomek('not majority');extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced_subsample')	0.9027941176470587	0.7958848476409912
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();bernoulliNB(53.626879845059975,True)	0.8053921568627451	0.18247175216674805
simpleImputer('most_frequent');selectPercentile(79.52483955346146);adaBoost(76,0.864658197714253,'SAMME.R',3)	0.903578431372549	1.2261581420898438
rbfSampler(0.06562415713295347,94);extraTreesClassifier(57,'gini','sqrt',7,9,False,'balanced_subsample')	0.9100735294117646	0.7429814338684082
fastICA(23,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.46041951129095626,False,'balanced')	0.8604166666666666	16.63618016242981
fastICA(29,'parallel',True,'logcosh');randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8988725490196078	1.5055570602416992
extraTreesClassifier(48,'entropy','log2',7,9,True,'balanced_subsample')	0.8677450980392157	0.7725710868835449
smote('minority',4);randomForest(10,'entropy','sqrt',6,5,True,'None')	0.8957598039215686	0.3230783939361572
rbfSampler(0.0021242014229973676,16);logisticRegression('l2',True,0.8619579272290261,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');mlpClassifier(0.0008004353065470874,0.6555872913777153,'lbfgs','tanh')	0.8964950980392157	4.945853233337402
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,2.634651356492646e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8097058823529413	16.66662287712097
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(42,'entropy','log2',7,2,False,'balanced')	0.9245588235294117	1.0573058128356934
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,0.008442334740547107,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.2108731867544018,99,5,0.16958426555346584);randomOverSampler('not majority');gaussianNB(1.0947711105351895e-05)	0.8675490196078431	0.415677547454834
varianceThreshold();robustScaler(False,True);varianceThreshold();varianceThreshold();gaussianNB(8.459406015163237e-05)	invalid_ind	invalid_ind
rbfSampler(0.002725349338222099,53);maxAbsScaler();truncatedSVD(105,'randomized');extraTreesClassifier(63,'gini','sqrt',4,18,True,'balanced_subsample')	0.6626715686274509	1.33176851272583
smoteTomek('not minority');minMaxScaler();randomForest(54,'entropy','sqrt',6,7,True,'balanced')	0.9090441176470587	0.9346656799316406
robustScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9153431372549019	0.6257443428039551
randomForest(33,'entropy','sqrt',20,5,True,'balanced')	0.9182598039215686	0.6228020191192627
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();adaBoost(42,0.02815638238445093,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);varianceThreshold();randomForest(89,'entropy','log2',19,7,True,'None')	0.8973284313725489	1.3155672550201416
varianceThreshold();maxAbsScaler();adaBoost(84,0.01024589299731497,'SAMME.R',2)	0.8568137254901961	1.339738368988037
smoteTomek('minority');extraTreesClassifier(96,'gini','sqrt',7,9,False,'balanced_subsample')	0.9053431372549019	1.0429422855377197
varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',16,7,True,'None')	0.903578431372549	0.7737853527069092
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',18,9,False,'balanced_subsample')	0.8877450980392156	0.8312435150146484
simpleImputer('mean');minMaxScaler();adaBoost(99,1.7753718647971846,'SAMME.R',10)	0.8918137254901961	1.5514988899230957
varianceThreshold();smote('not minority',3);gaussianNB(0.0007179008655327559)	0.8539950980392158	0.16835951805114746
fastICA(29,'parallel',True,'exp');mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','relu')	0.8267892156862745	2.893893003463745
fastICA(30,'parallel',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(3.383203659177504e-09)	0.8635784313725491	1.238800048828125
varianceThreshold();randomForest(55,'entropy','log2',6,13,False,'None')	0.9013970588235294	0.8414247035980225
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',7,2,True,'balanced')	0.9069117647058823	0.6318643093109131
robustScaler(False,False);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(46,'entropy','log2',6,2,True,'balanced')	0.9053431372549019	0.658909797668457
rbfSampler(0.053061406900715466,80);extraTreesClassifier(66,'entropy','log2',12,9,True,'balanced_subsample')	0.9012745098039214	1.0730843544006348
randomForest(24,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5826694965362549
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',7,6,True,'None')	0.8591176470588235	1.1620938777923584
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,2,False,'balanced_subsample')	0.9237745098039214	1.8716318607330322
fastICA(84,'deflation',False,'exp');randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	1.3399937152862549
smote('not minority',4);varianceThreshold();robustScaler(True,False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.8901584525016779,True,'balanced')	0.8596323529411765	0.1935720443725586
varianceThreshold();nystroem('cosine',3.895516781152923e-05,99,5,0.17567729433782553);randomOverSampler('not majority');randomForest(55,'entropy','log2',11,11,False,'balanced_subsample')	0.906127450980392	1.4387390613555908
smoteTomek('not majority');randomForest(65,'gini','sqrt',6,6,True,'balanced_subsample')	0.9174754901960783	1.1128168106079102
fastICA(11,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(5.650669514400236e-07)	0.891593137254902	1.3360555171966553
maxAbsScaler();varianceThreshold();randomForest(89,'entropy','sqrt',7,7,False,'balanced_subsample')	0.8931617647058824	1.5041699409484863
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();multinomialNB(0.2740490495709734,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0021144146635569583,0.0984569690985496,'sgd','logistic')	0.8306862745098039	2.082679033279419
extraTreesClassifier(46,'gini','sqrt',7,2,False,'balanced')	0.9127941176470588	0.5806877613067627
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.591396363494495e-05)	0.5	0.19190311431884766
smoteTomek('not majority');sgdClassifier('hinge',0.003629394043984267,8.090962902196437e-07,0.025687518906093897,0.019103478215901398,3.306465419577613e-07,0.8901584525016779,True,'balanced')	0.8537990196078432	0.21962380409240723
fastICA(84,'deflation',False,'exp');randomOverSampler('not minority');randomForest(54,'entropy','sqrt',6,7,True,'None')	0.9266911764705881	2.0630602836608887
simpleImputer('median');maxAbsScaler();randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.8671495914459229
smoteTomek('not minority');minMaxScaler();pca(0.7865408794547533,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	0.8881127450980392	0.779691219329834
selectFwe(0.03939007668756793);maxAbsScaler();maxAbsScaler();randomForest(53,'entropy','sqrt',10,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5716495513916016
nystroem('sigmoid',0.007906075507670961,76,4,-0.4939023821622184);normalizer('max');linearSvc('l2','squared_hinge',False,0.06367381204640915,0.06796089162619243,'balanced')	0.8645833333333334	0.36143064498901367
robustScaler(False,True);randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.9075882434844971
smote('minority',4);randomForest(10,'entropy','log2',6,5,True,'balanced_subsample')	0.8953921568627452	0.36133527755737305
varianceThreshold();varianceThreshold();adaBoost(42,0.02815638238445093,'SAMME.R',3)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,3,False,'balanced')	0.9112254901960783	0.5195033550262451
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0006621092195605924,0.6506895508414032,True,'balanced')	0.832450980392157	0.2222437858581543
varianceThreshold();nystroem('cosine',0.02257992621923694,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',7,9,False,'balanced_subsample')	0.8890931372549019	1.3108744621276855
varianceThreshold();simpleImputer('median');extraTreesClassifier(77,'entropy','log2',7,9,True,'balanced')	0.8861764705882352	0.9688496589660645
simpleImputer('mean');selectPercentile(58.21714193425981);extraTreesClassifier(46,'gini','log2',20,2,False,'balanced')	0.9061274509803923	0.581883430480957
robustScaler(False,False);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(52,'gini','sqrt',7,2,False,'balanced')	0.9112254901960783	0.6274776458740234
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',2,3,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.004424598707637712,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8504656862745099	0.22249054908752441
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced_subsample')	0.8881127450980392	0.7538721561431885
smote('minority',5);varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',19,7,True,'None')	0.8994607843137254	1.4091150760650635
varianceThreshold();nystroem('cosine',0.0007176383238314923,99,5,0.17567729433782553);randomOverSampler('minority');randomForest(16,'entropy','sqrt',11,11,True,'balanced')	0.8965441176470588	0.8789103031158447
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.004017014426400892,66,2,0.09500487355433473);lda(0.10096050013841307,118,0.001787469927816264)	invalid_ind	invalid_ind
fastICA(67,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',16,7,True,'None')	0.9280882352941177	1.9618139266967773
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,15,False,'balanced_subsample')	0.8802941176470588	0.964747428894043
varianceThreshold();nystroem('sigmoid',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',7,15,False,'balanced_subsample')	0.7497303921568628	1.1028497219085693
fastICA(72,'deflation',False,'exp');varianceThreshold();maxAbsScaler();mlpClassifier(0.0008004353065470874,0.6555872913777153,'lbfgs','tanh')	0.8412009803921568	2.6462950706481934
maxAbsScaler();normalizer('l1');minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',6,1,True,'None')	0.9204411764705883	0.8142497539520264
nystroem('cosine',1.5202454201369453,34,3,0.28314238338641995);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,3,False,'balanced')	0.9078921568627452	0.590855598449707
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',10,7,True,'None')	0.8973284313725489	0.869149923324585
robustScaler(False,True);randomForest(52,'gini','sqrt',7,7,True,'None')	0.903578431372549	0.7896637916564941
randomForest(33,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9049264705882353	0.6205413341522217
varianceThreshold();randomForest(55,'entropy','sqrt',6,5,True,'balanced')	0.9123774509803921	0.9473698139190674
normalizer('l2');maxAbsScaler();mlpClassifier(0.03386343907318682,0.05959131806548431,'sgd','relu')	0.9190441176470587	1.5629949569702148
smote('minority',2);randomForest(10,'entropy','log2',6,5,True,'None')	0.8776960784313725	0.32940006256103516
smoteTomek('not majority');minMaxScaler();pca(0.7865408794547533,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'None')	0.9351225490196079	0.7917304039001465
maxAbsScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);bernoulliNB(53.626879845059975,False)	0.8016911764705883	0.15584945678710938
simpleImputer('most_frequent');selectPercentile(37.249610224539246);extraTreesClassifier(39,'entropy','sqrt',12,3,False,'balanced_subsample')	0.8851960784313725	0.5725548267364502
rbfSampler(0.025457480755697762,75);randomOverSampler('not majority');varianceThreshold();qda(0.6162637052191787)	0.7958578431372549	0.2511417865753174
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('max');extraTreesClassifier(46,'entropy','log2',7,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(52,'entropy','log2',2,2,True,'balanced')	0.9078921568627452	0.7677855491638184
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',7,2,False,'balanced')	0.9272549019607844	16.936702489852905
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not majority');extraTreesClassifier(42,'gini','sqrt',3,2,True,'balanced_subsample')	0.9069117647058823	1.1933248043060303
knnImputer('most_frequent','uniform',6);smoteTomek('minority');extraTreesClassifier(46,'entropy','log2',7,7,False,'balanced')	0.9120098039215685	0.6201331615447998
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',19,6,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.9967214551904806,True);multinomialNB(0.2740490495709734,False)	invalid_ind	invalid_ind
rbfSampler(0.011258927773510329,16);mlpClassifier(0.00030149278199341,0.16234928049156713,'lbfgs','tanh')	0.8759313725490196	3.318601369857788
varianceThreshold();nystroem('cosine',3.257248499918683e-05,99,5,0.16958426555346584);randomOverSampler('not minority');logisticRegression('l2',True,0.8619579272290261,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(65,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9023774509803921	1.1523466110229492
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(89,'gini','sqrt',7,6,True,'balanced_subsample')	0.9064950980392157	1.3647944927215576
simpleImputer('median');randomForest(23,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5799248218536377
fastICA(55,'deflation',False,'exp');selectPercentile(28.602851174721817);maxAbsScaler();extraTreesClassifier(46,'entropy','log2',7,2,True,'balanced')	0.9237745098039214	1.839534044265747
varianceThreshold();randomOverSampler('minority');randomForest(89,'entropy','sqrt',4,7,False,'balanced_subsample')	0.9064950980392157	1.4478707313537598
maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced')	0.8939950980392156	0.6472644805908203
maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.2494339913214947e-09)	0.846200980392157	0.16307997703552246
extraTreesClassifier(94,'entropy','log2',7,2,True,'balanced')	0.9002450980392156	1.1806316375732422
logisticRegression('l1',True,0.061732252106123375,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomForest(73,'entropy','sqrt',20,5,True,'balanced')	0.924142156862745	1.170309066772461
fastICA(30,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.000119474604981219)	0.8861274509803921	1.3551559448242188
minMaxScaler();simpleImputer('median');randomForest(43,'entropy','sqrt',12,14,False,'balanced')	0.8923774509803921	0.757291316986084
standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',15,2,True,'balanced')	0.9002450980392156	1.0413475036621094
varianceThreshold();randomForest(42,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9123774509803921	0.834303617477417
extraTreesClassifier(46,'gini','sqrt',7,20,False,'balanced')	0.8224509803921569	0.5542747974395752
fastICA(67,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,15,False,'balanced')	0.8782598039215687	1.6142582893371582
smoteTomek('not majority');randomForest(54,'gini','sqrt',6,1,True,'None')	0.9300245098039216	0.848909854888916
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',1)	0.9053431372549021	1.6677992343902588
knnImputer('most_frequent','distance',5);smote('not minority',2);randomUnderSampler('not minority',False);randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9049264705882353	0.943976640701294
randomForest(16,'gini','sqrt',11,1,True,'None')	0.8986764705882353	0.3495457172393799
