pipeline	fitness	fit_time
nystroem('cosine',3.6612377637384155,57,3,-0.14166934876816528);standardScaler(True,True);kNN(1,'uniform',1)	1.0	0.690251350402832
maxAbsScaler();standardScaler(True,True);normalizer('max');randomForest(32,'entropy','sqrt',14,9,False,'balanced_subsample')	0.8092283950617283	3.1721577644348145
nystroem('cosine',3.6612377637384155,57,3,-0.4071274257659143);passiveAggressiveClassifier(True,'hinge',1.2624859543497968e-05)	0.5703703703703704	0.36693644523620605
featureAgglomeration(10,'euclidean','ward');standardScaler(False,True);adaBoost(72,0.7150880621556194,'SAMME',5)	0.5233333333333333	1.3274447917938232
varianceThreshold();kNN(35,'distance',2)	0.517361111111111	0.24755358695983887
randomOverSampler('not minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0068616215995741525)	0.5119598765432098	0.24959778785705566
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);kNN(5,'uniform',1)	1.0	0.8531503677368164
varianceThreshold();normalizer('l1');randomUnderSampler('minority',False);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	invalid_ind	invalid_ind
randomForest(77,'gini','log2',14,19,False,'balanced')	0.5124228395061727	1.725111961364746
maxAbsScaler();normalizer('l1');kNN(22,'uniform',2)	0.9752314814814815	0.39841675758361816
maxAbsScaler();normalizer('l1');randomUnderSampler('not majority',False);multinomialNB(1.830694021435729,False)	0.8242129629629629	0.18474268913269043
varianceThreshold();normalizer('l2');randomUnderSampler('minority',False);adaBoost(97,1.3458234931652815,'SAMME',5)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','ward');mlpClassifier(0.0001275725961977801,0.004906158676400862,'lbfgs','tanh')	0.7015586419753086	7.58315110206604
maxAbsScaler();smote('minority',2);logisticRegression('l1',True,0.02120010794771912,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,21.237353786304162,'balanced')	0.6609722222222223	0.4690425395965576
kNN(22,'uniform',1)	0.5099382716049382	0.27396059036254883
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',True);randomForest(73,'gini','log2',16,17,False,'balanced')	0.5786574074074075	11.347241640090942
varianceThreshold();minMaxScaler();normalizer('max');randomForest(86,'gini','sqrt',8,14,True,'balanced_subsample')	0.8861265432098765	2.304919719696045
passiveAggressiveClassifier(False,'hinge',1.2624859543497968e-05)	0.6592592592592592	0.2118368148803711
featureAgglomeration(6,'cosine','ward');passiveAggressiveClassifier(True,'hinge',0.0023333840400455077)	invalid_ind	invalid_ind
robustScaler(True,False);kNN(6,'uniform',1)	0.5210802469135802	0.3441030979156494
varianceThreshold();minMaxScaler();normalizer('l1');kNN(6,'uniform',1)	0.9937962962962963	0.3915672302246094
multinomialNB(0.8564959107617195,False)	0.7699382716049383	0.15004777908325195
simpleImputer('mean');maxAbsScaler();randomUnderSampler('minority',False);kNN(33,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not minority',True);kNN(5,'uniform',1)	0.9962808641975309	0.39546895027160645
varianceThreshold();kNN(24,'uniform',1)	0.5037808641975309	0.28113555908203125
minMaxScaler();varianceThreshold();multinomialNB(1.8281853186191017,False)	0.7464197530864197	0.17731690406799316
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(0.05388898420941426,False)	0.7575462962962963	0.1797161102294922
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.518520596590208)	0.8427777777777777	0.2609527111053467
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.0002924858816570282,0.0024115646806791118,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.7490659647941669,True,'balanced')	0.8467746913580246	0.2522776126861572
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.030572381367347044,6.631325485232755,'None')	0.8798765432098765	0.2773456573486328
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(25,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9504938271604939	0.5190932750701904
normalizer('max');randomForest(22,'entropy','log2',15,6,True,'balanced')	0.9702932098765432	0.7721431255340576
varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(2.3431288946621334,True)	0.6481327160493826	0.1823410987854004
maxAbsScaler();normalizer('l2');mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.9616512345679012	17.349334239959717
featureAgglomeration(19,'euclidean','average');rbfSampler(0.039549680829325085,48);extraTreesClassifier(96,'entropy','sqrt',3,20,False,'balanced_subsample')	0.4851388888888889	1.30546236038208
standardScaler(True,False);truncatedSVD(112,'arpack');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.2624859543497968e-05)	0.5041975308641975	0.24840736389160156
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(22,'entropy','log2',15,6,True,'balanced')	0.9195833333333333	0.9757914543151855
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(73,'gini','log2',16,17,False,'balanced')	0.9257716049382715	1.7454655170440674
varianceThreshold();normalizer('l2');randomUnderSampler('not majority',False);randomForest(65,'entropy','log2',14,17,False,'balanced')	0.9431018518518519	2.9789321422576904
randomForest(73,'gini','log2',20,17,False,'None')	0.5062191358024691	1.6545636653900146
varianceThreshold();minMaxScaler();normalizer('max');kNN(33,'distance',1)	0.8230246913580247	0.34644579887390137
varianceThreshold();smoteTomek('not majority');qda(0.47550124353334344)	0.5507561728395062	0.47294116020202637
nystroem('sigmoid',1.433313164489603,10,5,-0.14316170921209648);extraTreesClassifier(14,'gini','sqrt',18,14,True,'balanced_subsample')	0.5	0.44493842124938965
normalizer('l2');randomForest(73,'gini','log2',16,17,False,'balanced')	0.9393518518518519	1.7562389373779297
varianceThreshold();minMaxScaler();normalizer('l2');varianceThreshold();multinomialNB(0.028131443586793013,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');kNN(6,'uniform',1)	0.9269444444444443	0.392946720123291
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.079848361850935)	0.7431327160493828	0.21738696098327637
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.011328268980425322)	0.5	0.242753267288208
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.2473656666953965e-05)	0.5888888888888889	0.2440946102142334
multinomialNB(79.49460640340281,True)	0.7687037037037037	0.1498243808746338
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);randomForest(28,'entropy','log2',15,18,False,'balanced_subsample')	0.9703086419753086	1.0197944641113281
maxAbsScaler();standardScaler(True,True);normalizer('l2');randomForest(14,'entropy','sqrt',18,9,True,'balanced')	0.8638888888888889	0.7564382553100586
normalizer('l1');varianceThreshold();kNN(1,'uniform',1)	0.9987654320987656	0.38879966735839844
varianceThreshold();normalizer('max');randomUnderSampler('minority',True);multinomialNB(0.028131443586793013,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(0.015307596349509504,True)	0.6567746913580247	0.15744519233703613
featureAgglomeration(19,'euclidean','average');normalizer('l1');kNN(7,'distance',1)	1.0	0.2787446975708008
maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','sqrt',8,14,False,'balanced')	0.5012654320987655	2.8257601261138916
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);adaBoost(15,1.3458234931652815,'SAMME',5)	0.6223765432098765	4.329761743545532
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',False);adaBoost(97,0.047127902477724845,'SAMME',8)	0.8774537037037036	5.263700008392334
varianceThreshold();normalizer('l1');randomUnderSampler('minority',False);multinomialNB(2.3431288946621334,True)	invalid_ind	invalid_ind
pca(0.9389488314071681,True);smote('not majority',5);gaussianNB(7.326780930379931e-07)	0.5074537037037037	0.3460571765899658
normalizer('l1');varianceThreshold();multinomialNB(0.015307596349509504,False)	0.8427623456790123	0.1864016056060791
minMaxScaler();varianceThreshold();adaBoost(72,1.3458234931652815,'SAMME',5)	0.4997685185185185	3.845970869064331
varianceThreshold();normalizer('l2');randomUnderSampler('minority',True);mlpClassifier(0.0003137168847483492,0.040117924429026626,'sgd','identity')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0001932701249434745,81,2,-0.48584983978060614);decisionTree('entropy',0.9213179659737549,8,0.028106702814109097,8,'balanced')	0.5	0.37900829315185547
selectPercentile(67.66390307412512);normalizer('l1');extraTreesClassifier(96,'entropy','sqrt',3,20,False,'balanced_subsample')	0.9257098765432097	1.139711856842041
nystroem('cosine',3.6612377637384155,12,3,-0.4071274257659143);standardScaler(False,True);multinomialNB(0.015307596349509504,True)	0.7239969135802469	0.2846658229827881
featureAgglomeration(19,'cosine','ward');adaBoost(72,0.011969081879368713,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');adaBoost(97,1.3458234931652815,'SAMME',5)	0.9492129629629631	5.184979438781738
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);extraTreesClassifier(96,'entropy','sqrt',3,20,False,'balanced_subsample')	0.9579320987654321	1.192305326461792
minMaxScaler();varianceThreshold();randomForest(28,'entropy','sqrt',15,11,True,'balanced')	0.5210802469135803	1.6228492259979248
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(5.242168452495208,True)	0.8501851851851852	0.18822884559631348
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',15,1,True,'balanced')	0.9554166666666667	1.9401938915252686
minMaxScaler();varianceThreshold();multinomialNB(50.373157836267104,False)	0.6608950617283951	0.17706966400146484
varianceThreshold();minMaxScaler();normalizer('max');kNN(1,'uniform',1)	0.9479938271604936	0.3696286678314209
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(14,'entropy','sqrt',18,20,False,'balanced_subsample')	0.4889814814814814	0.3299236297607422
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5740740740740741	0.24369430541992188
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.011754117341214248,0.00037402693027450637,'None')	0.5	0.22871613502502441
nystroem('cosine',3.6612377637384155,57,3,0.2559946077195372);standardScaler(False,True);randomForest(73,'gini','log2',16,17,False,'balanced')	0.9591358024691358	2.0791242122650146
varianceThreshold();minMaxScaler();normalizer('l2');kNN(1,'uniform',1)	0.9888580246913581	0.4012908935546875
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);randomForest(86,'gini','sqrt',8,14,False,'None')	0.9554320987654321	2.500480890274048
adaBoost(72,1.2637335698244763,'SAMME.R',5)	0.5062037037037037	3.946357011795044
varianceThreshold();normalizer('max');kNN(42,'uniform',2)	0.9294135802469136	0.38674306869506836
maxAbsScaler();normalizer('l1');randomUnderSampler('minority',True);linearSvc('l2','hinge',True,0.030572381367347044,6.631325485232755,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',True);randomForest(23,'entropy','log2',14,17,False,'balanced')	0.9258333333333333	1.052128791809082
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.011328268980425322)	0.6906481481481481	0.27958059310913086
simpleImputer('mean');smoteTomek('minority');truncatedSVD(19,'randomized');randomForest(22,'entropy','log2',15,6,True,'balanced')	0.5533487654320988	1.0836882591247559
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.027038397417680247)	0.5210493827160494	0.23087477684020996
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',True);kNN(7,'distance',1)	0.5716820987654321	9.82243824005127
featureAgglomeration(19,'euclidean','complete');normalizer('l1');randomForest(73,'gini','log2',16,17,False,'balanced')	0.9888580246913581	1.3744230270385742
nystroem('cosine',1.4465052201160946,57,3,-0.20517025962912538);standardScaler(False,True);multinomialNB(9.392844063817797,False)	0.8452314814814814	0.38071417808532715
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5531944444444443	0.24665188789367676
truncatedSVD(27,'arpack');maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(2.3431288946621334,True)	0.7687037037037037	0.17599749565124512
simpleImputer('mean');minMaxScaler();randomOverSampler('minority');decisionTree('entropy',1.6508569334698053,2,0.7663044823218816,3,'balanced')	0.5054475308641976	0.27991247177124023
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.518520596590208)	0.5	0.2502875328063965
normalizer('l2');randomUnderSampler('not majority',False);kNN(5,'uniform',1)	1.0	0.3940749168395996
maxAbsScaler();minMaxScaler();mlpClassifier(0.02012777433816771,0.11317579708144647,'lbfgs','tanh')	0.7735185185185186	15.949139833450317
maxAbsScaler();normalizer('max');logisticRegression('l2',True,21.237353786304162,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(86,'gini','sqrt',8,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9554012345679013	2.0055389404296875
varianceThreshold();minMaxScaler();normalizer('l2');kNN(7,'uniform',1)	0.9876234567901235	0.3702685832977295
randomOverSampler('not majority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0068616215995741525)	0.5285802469135803	0.23327136039733887
pca(0.5699559614676712,False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.5197685185185185	1.6299502849578857
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(14,'entropy','sqrt',18,20,False,'None')	0.9170524691358024	0.33155179023742676
knnImputer('most_frequent','distance',7);maxAbsScaler();normalizer('l1');randomForest(10,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9369290123456789	0.9259779453277588
nystroem('poly',3.6612377637384155,57,3,0.2559946077195372);standardScaler(False,True);randomForest(65,'entropy','log2',14,17,False,'balanced')	0.627361111111111	1.9990131855010986
randomUnderSampler('minority',True);normalizer('l2');randomUnderSampler('not majority',False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
smote('minority',2);logisticRegression('l1',False,0.00011137899786645902,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');kNN(49,'uniform',1)	0.7833641975308643	0.41252827644348145
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.0002924858816570282,9.992544697756742e-05,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.8001911591349202,True,'balanced')	0.9084104938271604	0.269899845123291
varianceThreshold();normalizer('l2');randomUnderSampler('minority',False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');kNN(5,'uniform',2)	0.5236265432098766	0.4178626537322998
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);qda(0.2017356997996208)	0.6530246913580247	0.554598331451416
varianceThreshold();minMaxScaler();normalizer('l1');extraTreesClassifier(25,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9629320987654321	0.5307455062866211
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',True);randomForest(73,'gini','log2',16,10,False,'balanced')	0.5660956790123456	11.562762975692749
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l2');randomForest(32,'gini','log2',14,9,False,'balanced_subsample')	0.8836882716049382	0.876737117767334
gaussianNB(3.2969119105164425e-07)	0.5062037037037037	0.16776704788208008
nystroem('cosine',3.6612377637384155,57,3,-0.14166934876816528);standardScaler(True,True);mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.9913425925925926	1.0412077903747559
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.4226621437785261e-05)	0.5067438271604938	0.21746516227722168
normalizer('l2');rbfSampler(0.41069954465117564,100);adaBoost(59,1.3458234931652815,'SAMME',10)	0.8899537037037037	3.3496456146240234
fastICA(94,'parallel',True,'cube');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.2473656666953965e-05)	0.5863888888888888	3.3971433639526367
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);adaBoost(15,0.014045625727052485,'SAMME',6)	0.5668209876543211	4.393322706222534
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(5.577463753462155,True)	0.8501851851851852	0.19708752632141113
maxAbsScaler();randomUnderSampler('not majority',False);kNN(1,'uniform',1)	0.5730864197530864	0.27296018600463867
simpleImputer('mean');varianceThreshold();varianceThreshold();multinomialNB(1.830694021435729,False)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(46,'gini','sqrt',12,4,True,'balanced_subsample')	0.9739814814814813	1.2462995052337646
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001275949021083029,0.00014568692684609896,'None')	0.537175925925926	0.21331429481506348
gaussianNB(0.0010863806062525589)	0.5062037037037037	0.15296435356140137
pca(0.9389488314071681,True);smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.24591523900336623)	0.49804012345679005	0.3519623279571533
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9616666666666666	10.510446310043335
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.2473656666953965e-05)	0.711111111111111	0.2195587158203125
nystroem('cosine',3.6612377637384155,15,3,0.2559946077195372);standardScaler(False,False);adaBoost(51,0.047127902477724845,'SAMME.R',8)	0.8426697530864198	1.2439744472503662
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.9987654320987656	0.38904452323913574
nystroem('cosine',1.433313164489603,95,2,0.2559946077195372);standardScaler(False,False);kNN(5,'uniform',2)	1.0	0.8394944667816162
randomUnderSampler('minority',False);robustScaler(True,False);randomForest(28,'entropy','sqrt',15,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',15,6,True,'balanced')	0.5274228395061729	1.1667933464050293
passiveAggressiveClassifier(True,'squared_hinge',0.0005591168366568278)	0.762962962962963	0.21419501304626465
pca(0.904172423143691,False);normalizer('l1');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5197685185185185	0.3562459945678711
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.518520596590208)	0.8752006172839506	0.33248472213745117
selectPercentile(67.66390307412512);normalizer('l1');adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.7003858024691356	3.906271457672119
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',3,20,False,'balanced_subsample')	0.49393518518518514	1.172947645187378
varianceThreshold();minMaxScaler();mlpClassifier(0.0001275725961977801,0.004906158676400862,'sgd','tanh')	0.516003086419753	1.385571002960205
featureAgglomeration(6,'euclidean','ward');normalizer('l1');kNN(14,'distance',1)	0.9975154320987654	0.26201605796813965
normalizer('l2');randomUnderSampler('not minority',True);kNN(30,'uniform',2)	0.9504783950617284	0.40120744705200195
varianceThreshold();minMaxScaler();normalizer('l2');kNN(6,'uniform',1)	0.9900771604938271	0.40010619163513184
varianceThreshold();normalizer('l2');randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.00838995445004929,6.631325485232755,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(64,'gini','sqrt',8,19,True,'balanced_subsample')	0.909753086419753	1.7047226428985596
varianceThreshold();minMaxScaler();normalizer('l1');kNN(6,'uniform',1)	0.9937962962962963	0.39910054206848145
varianceThreshold();normalizer('max');randomUnderSampler('minority',False);randomForest(28,'entropy','log2',15,18,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();multinomialNB(0.015307596349509504,True)	0.7875617283950616	0.17115998268127441
nystroem('cosine',0.01196450353477315,12,3,-0.4071274257659143);standardScaler(False,True);kNN(1,'uniform',1)	1.0	0.33290576934814453
normalizer('max');pca(0.9758603118476454,True);robustScaler(True,False);randomForest(28,'entropy','sqrt',15,18,True,'balanced')	0.9814043209876543	1.3360819816589355
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0002924858816570282,0.0024115646806791118,0.06559744771874365,0.014517709222366676,1.3932387978375456e-06,0.7490659647941669,True,'balanced')	0.904645061728395	0.2904543876647949
minMaxScaler();minMaxScaler();multinomialNB(12.844646874212788,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.04260863215683772,True)	0.7687037037037037	0.1659684181213379
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.02012777433816771,0.004906158676400862,'lbfgs','tanh')	0.9604475308641975	16.819619178771973
maxAbsScaler();normalizer('max');kNN(6,'uniform',1)	0.9826543209876542	0.3876614570617676
varianceThreshold();smoteTomek('not minority');qda(0.4388093333836771)	0.5507561728395062	0.4418354034423828
randomOverSampler('not minority');normalizer('max');randomUnderSampler('not minority',True);adaBoost(92,0.014315112056853527,'SAMME.R',5)	0.9690123456790122	4.754159927368164
selectFwe(0.001860862341195395);selectFwe(0.04641177150666183);randomForest(32,'entropy','sqrt',14,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomUnderSampler('minority',False);randomForest(98,'entropy','log2',14,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');kNN(6,'uniform',2)	0.9925771604938272	0.3955354690551758
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5888888888888889	0.22893071174621582
randomUnderSampler('minority',False);smote('minority',3);multinomialNB(1.8249961555232694,True)	invalid_ind	invalid_ind
normalizer('l2');pca(0.7047227043082062,True);randomForest(73,'gini','log2',16,17,False,'balanced')	0.9319444444444445	1.4688735008239746
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.027038397417680247)	0.5135802469135802	0.20689940452575684
nystroem('cosine',0.11813611739221065,95,2,0.2559946077195372);standardScaler(True,True);kNN(8,'uniform',1)	0.9950617283950617	0.8465840816497803
varianceThreshold();normalizer('max');randomUnderSampler('not majority',True);multinomialNB(5.242168452495208,True)	0.8391203703703705	0.19230413436889648
featureAgglomeration(19,'euclidean','average');rbfSampler(0.039549680829325085,48);passiveAggressiveClassifier(True,'squared_hinge',0.004169494759664692)	0.4728703703703704	0.36130762100219727
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',3,20,False,'balanced_subsample')	0.48893518518518525	0.4535791873931885
normalizer('max');pca(0.7135623306902346,False);robustScaler(True,False);randomForest(21,'entropy','sqrt',15,18,True,'balanced')	0.9702623456790123	0.5961353778839111
varianceThreshold();minMaxScaler();standardScaler(False,True);multinomialNB(0.056000319892117796,False)	0.7575462962962963	0.2024681568145752
varianceThreshold();minMaxScaler();multinomialNB(0.0386569432309755,False)	0.7488734567901234	0.17868733406066895
normalizer('l2');varianceThreshold();normalizer('max');mlpClassifier(0.02012777433816771,0.5913031604479133,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'gini','log2',16,17,False,'balanced')	0.49881172839506166	1.6560957431793213
featureAgglomeration(15,'euclidean','ward');normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',3.518256733744804)	0.7197222222222223	0.3010525703430176
varianceThreshold();minMaxScaler();normalizer('l1');kNN(39,'uniform',1)	0.9430864197530863	0.4086151123046875
nystroem('cosine',0.01196450353477315,12,3,-0.4071274257659143);standardScaler(False,True);kNN(6,'uniform',1)	1.0	0.37236523628234863
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomForest(24,'gini','log2',14,9,False,'balanced_subsample')	0.6372993827160494	4.16825008392334
maxAbsScaler();standardScaler(False,True);normalizer('l2');adaBoost(45,0.014045625727052485,'SAMME',1)	0.7278086419753087	2.534757375717163
varianceThreshold();normalizer('l2');randomUnderSampler('minority',True);mlpClassifier(0.0006553954032210626,0.0023155675130049065,'lbfgs','identity')	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'exp');rbfSampler(0.49401858764114903,100);randomUnderSampler('not minority',False);randomForest(73,'gini','log2',5,10,False,'balanced')	0.6186882716049383	10.841625928878784
normalizer('l1');randomForest(32,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9604012345679014	2.753458261489868
selectFwe(0.006791041375323597);selectFwe(0.0013476655970264331);varianceThreshold();multinomialNB(0.015307596349509504,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.2307277395100037)	0.5099074074074074	0.3048129081726074
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(14,'entropy','sqrt',18,18,False,'None')	0.9034104938271603	0.3277466297149658
varianceThreshold();robustScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9233179012345678	22.578750371932983
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(0.04260863215683772,True)	0.8501851851851852	0.19369268417358398
varianceThreshold();multinomialNB(5.577463753462155,True)	0.7687037037037037	0.16131949424743652
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'distance',2)	1.0	0.33845043182373047
varianceThreshold();minMaxScaler();normalizer('l2');kNN(1,'uniform',1)	0.9888580246913581	0.3922724723815918
varianceThreshold();multinomialNB(0.46587683586923867,True)	0.7687037037037037	0.17247390747070312
maxAbsScaler();normalizer('l1');kNN(6,'uniform',1)	1.0	0.38513636589050293
normalizer('l1');linearSvc('l2','squared_hinge',True,0.001275949021083029,0.00014568692684609896,'None')	0.5604938271604938	0.21489787101745605
selectPercentile(52.33911308115479);passiveAggressiveClassifier(False,'hinge',5.2473656666953965e-05)	0.5024691358024691	0.1769258975982666
varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'uniform',1)	0.9888425925925926	0.3905973434448242
normalizer('l2');randomUnderSampler('not majority',False);kNN(6,'uniform',2)	0.9975308641975309	0.38414478302001953
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027038397417680247)	0.7418981481481481	0.23306632041931152
normalizer('l1');minMaxScaler();normalizer('l1');kNN(7,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','complete');normalizer('l1');mlpClassifier(0.0063374080470700676,0.0023155675130049065,'lbfgs','identity')	0.9393827160493828	3.1204004287719727
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);randomForest(73,'entropy','log2',16,18,False,'balanced')	0.9343981481481481	2.823246717453003
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.4369295482053046e-05)	0.5	0.2630479335784912
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);adaBoost(33,0.014315112056853527,'SAMME.R',5)	0.7822222222222222	1.966808795928955
kNN(5,'uniform',1)	0.5174228395061728	0.2624492645263672
