pipeline	fitness	fit_time
robustScaler(False,True);kNN(3,'distance',2)	0.7402594381837435	1.421529769897461
varianceThreshold();qda(0.8415600344662109)	0.8669949521723254	0.36473870277404785
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8667730530884302	1.7559516429901123
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682981254079778	1.341552495956421
varianceThreshold();qda(0.3762218295752111)	0.8525975935679542	0.33913636207580566
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.8045768277518569	0.2741391658782959
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.855596228807267	4.345551013946533
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.6330946288020249	1.4283592700958252
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8649041878047822	0.5137546062469482
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6492505424841506	3.983367919921875
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8047429011016926	0.7078278064727783
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.3495161533355713
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.865422744082547	1.6834652423858643
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.3333333333333333	0.26486778259277344
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8343549165481239	4.2377660274505615
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.597447847893763	0.5823695659637451
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.7253323398055675	2.2730870246887207
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.7831046857937903	2.318927049636841
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8048617280367572	0.26415443420410156
qda(0.34634890306253596)	0.8500131246386537	0.3296194076538086
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7994253542680555	0.8151211738586426
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8243006720912736	1.2647738456726074
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.80088491272207	1.2182910442352295
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	time_err	time_err
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.816625960600619	9.113115072250366
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8573497647876478	12.19191575050354
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.46668314933776855
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8427736108547415	1.5829012393951416
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.36336570700705434	2.977660894393921
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5183630782113959	0.5041699409484863
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8708507112470665	19.446199417114258
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8065929553782428	0.8394863605499268
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.22258472442627
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.8682660306215852	3.246274948120117
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8559137794515872	1.211000680923462
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8316639445717973	0.7381267547607422
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.33770208683614195	0.29442858695983887
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.3238539695739746
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6017152879603953	0.5008828639984131
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.85507188978509	1.5089280605316162
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8504065098377647	5.665253639221191
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7851557428480143	0.48637986183166504
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8156704733309315	0.29604244232177734
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8547726921377261	9.009692192077637
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8491246344654162	1.6877174377441406
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.8604550026163414	2.089803457260132
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8226053438933472	1.7883033752441406
bernoulliNB(0.05873133743170333,True)	0.7029097381284825	0.28766369819641113
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8137536169267786	1.966085433959961
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.8629648026392942	0.32427048683166504
kNN(1,'uniform',2)	0.7597681737955271	1.4669020175933838
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8510449975465034	5.426071643829346
varianceThreshold();smote('not majority',5);maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.7043863873796042	1.217200756072998
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8594190575077036	19.284576416015625
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8558608762795892	33.18138313293457
selectFwe(0.003341858172629575);kNN(2,'distance',1)	0.8054608835062249	0.8874034881591797
minMaxScaler();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.8048617280367572	0.3834953308105469
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8504065098377647	5.891296625137329
qda(0.6031888648016174)	0.8629648026392942	0.3382227420806885
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.8726581129983654	0.6833405494689941
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.8557789848762833	0.4005258083343506
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8243006720912736	1.138193130493164
gaussianNB(7.004486776698549e-06)	0.8048617280367572	0.27528905868530273
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8612742362419035	2.1494133472442627
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.8048617280367572	0.2872953414916992
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.8529720849678677	1.975208044052124
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8536064429184176	11.449783086776733
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.1724181175231934
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.869460245884692	1.2579853534698486
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8579590912625734	2.7720556259155273
minMaxScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.8691393930670002	1.322211503982544
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7222780023262377	0.39780235290527344
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8515632597985299	21.878963232040405
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8444658169239607	1.0881054401397705
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8544976187157841	8.833327531814575
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8065929553782428	0.8866605758666992
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6334745036966897	0.5525336265563965
minMaxScaler();lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8331567039907795	19.567811250686646
maxAbsScaler();smoteTomek('minority');varianceThreshold();qda(0.7216009121369747)	0.7794461006066042	5.149428367614746
minMaxScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8499070541825231	2.676337957382202
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8604422704246886	6.832648515701294
minMaxScaler();maxAbsScaler();robustScaler(True,False);qda(0.7865789785152573)	0.804569788425102	0.4200725555419922
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7486117422297693	4.288450241088867
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.804875455640785	0.36040306091308594
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.8278815808445316	11.973801136016846
nystroem('sigmoid',0.13834139474267937,61,4,0.865362210451424);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.3933837413787842
qda(0.8415600344662109)	0.8669949521723254	0.3592386245727539
smote('not majority',2);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7944637720896315	1.9966468811035156
lda(0.6521372311831517,54,0.00017831748369543887)	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8539179912830253	8.771909952163696
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6923328767666229	0.5059216022491455
truncatedSVD(19,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.7241902258997615	1.1719975471496582
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00053090248571725,9.749682559845332e-09,0.0014537007781612443,0.00026996020741515794,0.00011177854165502201,0.034745895772457534,True,'balanced')	0.8673830249271504	0.5481774806976318
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.5034103393554688
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.3369481563568115
qda(0.6065048062169295)	0.8626861228846321	0.38552212715148926
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.7999476130490981	0.43727636337280273
randomUnderSampler('not minority',False);minMaxScaler();kNN(3,'distance',2)	0.7714624547349267	1.6663479804992676
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2403704492631496e-05,1.8849852101853652e-06,0.008237486180435809,0.004745051631312528,0.00020945788422390704,0.22783232395724115,False,'None')	0.7120198837149031	1.177150011062622
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(39,'uniform',2)	0.8112984110951162	1.9562678337097168
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.823665465093835	1.9819655418395996
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);qda(0.8075498225438462)	0.36964865618605425	0.8649272918701172
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.734071604440068	1.4591772556304932
featureAgglomeration(25,'cosine','complete');simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8340828604065246	1.4104466438293457
simpleImputer('most_frequent');varianceThreshold();robustScaler(True,True);extraTreesClassifier(26,'gini','log2',9,6,False,'balanced_subsample')	0.852154631197895	1.1444988250732422
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8503966829748064	5.9256651401519775
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.058370590209961
adaBoost(82,0.017767410697933854,'SAMME.R',2)	0.7820286304030277	5.527051687240601
maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.7894409514646632	0.4668304920196533
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.7680736523042541	0.43871402740478516
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.80088491272207	1.1789295673370361
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8156704733309315	0.31472182273864746
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7851557428480143	0.5463607311248779
maxAbsScaler();decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.3333333333333333	0.28618788719177246
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.7252365673030161	4.140544414520264
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8518924368526439	14.043862104415894
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.8516647475349156	1.8289008140563965
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.1981868743896484
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.854666277630194	2.6070499420166016
robustScaler(True,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8499640042206963	18.1170551776886
normalizer('l2');minMaxScaler();kNN(20,'uniform',1)	0.8188780721143978	1.6583704948425293
robustScaler(True,False);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8527041654914391	0.7579090595245361
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');kNN(3,'distance',2)	0.7790073201808865	11.946553707122803
robustScaler(False,True);randomForest(32,'entropy','log2',11,8,True,'balanced')	0.8478862096803719	3.6078238487243652
truncatedSVD(11,'randomized');normalizer('l2');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6211099917647789	2.8720247745513916
kNN(1,'uniform',2)	0.7597681737955271	1.4812817573547363
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.40518620919434356,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.1864066123962402
passiveAggressiveClassifier(True,'squared_hinge',9.593120923895109e-05)	0.8616850473113871	0.49862074851989746
selectFwe(0.032198247288432416);robustScaler(True,False);bernoulliNB(0.021651417039103272,True)	0.7976938963314003	0.34809112548828125
minMaxScaler();qda(0.6031888648016174)	0.8029111638936841	0.405200719833374
logisticRegression('l1',False,0.0048616095231999125,'None')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l2');lda(0.040136194319353,233,9.187561211995314e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8518924368526439	14.224754810333252
knnImputer('median','uniform',4);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.141917943954468
robustScaler(True,False);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00053090248571725,9.749682559845332e-09,0.0014537007781612443,0.00026996020741515794,0.00011177854165502201,0.034745895772457534,True,'balanced')	0.8654659893816714	0.6985101699829102
varianceThreshold();maxAbsScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.80088491272207	1.2323954105377197
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.240885734558105
mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8553788339908024	17.796777963638306
varianceThreshold();smote('not majority',5);maxAbsScaler();qda(0.8415600344662109)	0.7951363221642739	1.225414752960205
varianceThreshold();qda(0.8415600344662109)	0.8669949521723254	0.3454549312591553
qda(0.3020269020129722)	0.848299486669419	0.3614513874053955
knnImputer('mean','uniform',9);qda(0.6031888648016174)	0.8629648026392942	0.40656208992004395
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.4295449256896973
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.858198644426422	12.241231441497803
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);qda(0.6031888648016174)	0.782325589207856	12.449420928955078
varianceThreshold();smote('not majority',5);randomOverSampler('not majority');mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8536093995334525	19.51276659965515
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8011559411291806	0.44008755683898926
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.7731126438529003	1.4244163036346436
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8732340951079258	22.808499574661255
selectPercentile(67.11962097893297);qda(0.8075498225438462)	0.8684062758190194	0.3646564483642578
maxAbsScaler();selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8504677536984608	5.410382032394409
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.8529720849678677	1.8374369144439697
robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
adaBoost(34,0.6104041287563441,'SAMME',4)	0.8222082324014831	2.435894250869751
