pipeline	fitness	fit_time
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.6866204382883405	24.27191138267517
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.6934600898648341	25.79485321044922
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5260867787183576	1440.1055138111115
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5	3.121243476867676
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.8030605133273777	279.83412742614746
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.6784844222575875	1430.4173572063446
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.6934600898648341	10.371967077255249
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.6651609036709111	27.103702545166016
bernoulliNB(78.08521443237979,False)	0.5	5.5381104946136475
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	13.729344129562378
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.6784844222575875	18.01244354248047
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.812071130418054	13.849559783935547
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8030605133273777	282.0601270198822
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.527485380116959	21.588581800460815
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.5603067511518216	13.394869089126587
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7856945459614104	7.077068328857422
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.7661599458115396	1586.7948100566864
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.5149756676072466	546.907872915268
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.804013361648647	410.49570322036743
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.5	85.74054265022278
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.7752728862439758	29.355831146240234
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.5111111111111111	16.97389578819275
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.4683021985838887	109.4684510231018
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.5055555555555555	9.482950925827026
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8015375572454891	15.937548160552979
bernoulliNB(8.801164925468292,True)	0.5055555555555555	5.537684917449951
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.629074142232037	7.5237462520599365
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	mem_err	mem_err
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	mem_err	mem_err
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.481593836523414	98.5868673324585
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7769737346090201	47.91772770881653
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.6575129466530504	19.698259592056274
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.5	10.257198333740234
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.7365717389438664	13.911049604415894
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.7905458761648532	254.00478839874268
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7638134207444808	4.506906986236572
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	9.434738636016846
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.6620324531740395	6.27879524230957
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.7634015930531868	12.024619340896606
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.77657175622335	16.865596771240234
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7668592465108403	20.54392099380493
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5996687523003311	86.18693351745605
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5	134.73970556259155
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5816423342739132	5.5096352100372314
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7995054611807763	143.6764783859253
kNN(15,'distance',2)	0.5	147.38471364974976
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.7831190101390251	4.027324676513672
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5	20.850603103637695
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5108187134502924	144.94953608512878
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6724514345715236	11.092607498168945
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.5111111111111111	38.35961866378784
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.4817090906786978	98.95574498176575
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8632068820727087	1260.7429292201996
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8584702588409037	11.252190589904785
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.772777930413216	6.5632007122039795
maxAbsScaler();varianceThreshold();qda(0.9602989276263836)	0.4472400056907099	99.55652451515198
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.7067398337598485	61.710516929626465
smoteTomek('minority');smoteTomek('not minority');mlpClassifier(0.0010871859112900957,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7428315198515347	1184.0671410560608
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8460993869815219	433.9871826171875
smote('not majority',2);selectPercentile(29.437281951299525);logisticRegression('l2',False,0.16801790886467863,'balanced')	0.6881969319700973	36.81600308418274
sgdClassifier('squared_hinge',0.016170262524858075,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.0166194679570406e-05,0.2519510629233831,True,'balanced')	0.8650493934037298	13.577324151992798
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.6934600898648341	13.888362646102905
qda(0.06624022821780573)	0.5	108.65767168998718
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	0.509420112051691	1414.1360313892365
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5111111111111111	34.32226061820984
minMaxScaler();maxAbsScaler();selectFwe(0.013168829627114392);passiveAggressiveClassifier(False,'squared_hinge',0.00020169565301595769)	0.8587699138848137	15.063591718673706
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.6881969319700973	40.503061294555664
selectPercentile(54.47943060390362);varianceThreshold();minMaxScaler();gaussianNB(5.786808634996733e-05)	0.527485380116959	18.52499270439148
selectFwe(0.0033411388939790956);featureAgglomeration(13,'euclidean','average');sgdClassifier('squared_hinge',4.777473002291232e-06,0.007347058135971302,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8061063390937371	7.2652740478515625
minMaxScaler();truncatedSVD(224,'randomized');gaussianNB(1.379957420989958e-07)	0.5531603311440227	14.96347427368164
minMaxScaler();simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.7536502333018271	349.0433716773987
rbfSampler(0.059220429666463556,49);gaussianNB(2.1602902920469536e-09)	0.4993006993006993	5.1922149658203125
linearSvc('l1','hinge',False,0.00018363399108375556,0.01414803025470992,'None')	invalid_ind	invalid_ind
selectFwe(0.012685262553977138);sgdClassifier('hinge',7.303757858350726e-06,6.844725629890197e-05,1.187498443539556e-05,0.0006360370174237471,2.2466386040487545e-07,0.7266007275798138,False,'None')	0.8200537910322936	6.9984965324401855
passiveAggressiveClassifier(True,'hinge',6.0000003962902206e-05)	0.6980239470602703	53.91668629646301
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.024371477683388893,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.7527023096333696	10.263304471969604
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.7831190101390251	4.031474828720093
rbfSampler(0.0017434755704262412,94);adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.49440559440559434	10.465646028518677
minMaxScaler();gaussianNB(3.8221947374302676e-07)	0.5111111111111111	13.259702444076538
extraTreesClassifier(44,'entropy','log2',15,16,True,'balanced_subsample')	0.596512827424614	3.246741533279419
qda(0.00011939416207651377)	0.4867200545110107	109.84866333007812
knnImputer('median','uniform',6);maxAbsScaler();simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7769737346090201	146.3501284122467
selectPercentile(37.89098191397422);rbfSampler(0.07923673662078766,69);bernoulliNB(0.019395228196889217,True)	0.4936964444006698	10.560711145401001
mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','logistic')	0.646732507258823	1507.3171167373657
selectPercentile(14.374656463093782);varianceThreshold();minMaxScaler();bernoulliNB(8.843804879668939,True)	0.5163742690058479	10.124773740768433
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.6934600898648341	10.170273065567017
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.028844994069821602,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5	25.30387544631958
gaussianNB(0.0003766675581540312)	0.5111111111111111	9.26941967010498
robustScaler(True,True);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',0.00022439778960052162,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,True,'None')	0.5792520345151925	204.05309677124023
maxAbsScaler();selectFwe(0.03364950227021521);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.814183806474392	13.991117000579834
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l1','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'None')	0.5	143.55629801750183
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.6934600898648341	10.223234176635742
minMaxScaler();gaussianNB(1.552000212385495e-05)	0.5111111111111111	13.218873023986816
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8584702588409037	13.610901832580566
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6781969492495807	10.955182075500488
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'adam','relu')	0.5513209013209013	225.9211676120758
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',6,7,False,'balanced_subsample')	0.6846955038207818	17.561968326568604
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.5	17.735908031463623
varianceThreshold();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);gaussianNB(5.913386393748107e-07)	0.5048174048174048	10.16283392906189
smote('not minority',2);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7856945459614104	20.35072422027588
linearSvc('l2','hinge',False,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.44115833834289253)	0.46760289788458803	101.09043526649475
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.5981311086574245	12.663525819778442
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.772777930413216	14.181575536727905
qda(0.6156639964135175)	0.48439596397342877	108.97588920593262
varianceThreshold();sgdClassifier('hinge',1.4097795243095134e-05,0.0026938678601123073,0.0005910644014753078,6.866266039872374e-05,1.5577105654440224e-05,0.9768035044045476,False,'None')	0.7849903206092976	14.662579774856567
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,28,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0424183255377142);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7954192377098233	13.744536638259888
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,5.6002703028078444e-05,0.11301240459932181,'None')	0.6784844222575875	1468.7090282440186
kNN(14,'uniform',1)	0.5	145.04603672027588
maxAbsScaler();maxAbsScaler();bernoulliNB(1.0350848113207227,False)	invalid_ind	invalid_ind
multinomialNB(0.28777278057692934,False)	0.6595714227293176	2.453317642211914
fastICA(71,'parallel',False,'exp');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00018249828183921065,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.584807590070748	202.72894835472107
varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.629074142232037	1178.4041061401367
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',1)	0.5163742690058479	127.47230267524719
minMaxScaler();mlpClassifier(0.00045066783268222165,0.022240649022769354,'lbfgs','logistic')	0.8030605133273777	282.1894452571869
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.3657645145640172e-07,0.003427372266864078,0.000327863473321879,0.0001416068654607531,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8560657323073928	15.15388536453247
truncatedSVD(61,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0031621184307575817,0.5442541361542549,'lbfgs','relu')	0.663014302228535	22.499948501586914
varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.5871978898294687	15.471302032470703
truncatedSVD(104,'arpack');smoteTomek('minority');knnImputer('most_frequent','uniform',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.803584456067777	28.480288982391357
passiveAggressiveClassifier(False,'hinge',6.624071538429041)	0.6934600898648341	10.199619054794312
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.6980239470602703	28.345534086227417
maxAbsScaler();maxAbsScaler();normalizer('max');randomForest(11,'entropy','log2',8,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'entropy','log2',10,7,True,'None')	0.5	10.26622724533081
maxAbsScaler();multinomialNB(0.23900738399093843,False)	0.6595714227293176	6.268050909042358
normalizer('l1');knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',1.5889236587313204e-07,0.0002865424962556989,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.7786903289376349,True,'balanced')	0.5	25.180404663085938
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6715253406506186	12.126851081848145
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.5981311086574245	12.658923387527466
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5108187134502924	152.77188324928284
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(1.518206510550308e-08)	0.8009188365378135	7.387324094772339
selectPercentile(50.9139854151681);rbfSampler(0.0017434755704262412,18);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.49790204030381935	15.069661617279053
selectPercentile(3.2629858178780555);rbfSampler(0.0017434755704262412,45);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.7552438336722991	10.887595653533936
randomForest(37,'entropy','log2',15,14,True,'None')	0.5	3.044379711151123
passiveAggressiveClassifier(False,'hinge',0.3782317413807735)	0.6934600898648341	10.202901601791382
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'arpack');sgdClassifier('hinge',7.303757858350726e-06,0.019748529634418588,0.0328034996811978,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7462060877924481	7.399620532989502
gaussianNB(3.0633097177918557e-09)	0.5111111111111111	9.27107310295105
maxAbsScaler();selectFwe(0.007837934131233145);minMaxScaler();varianceThreshold();mlpClassifier(0.009383559860628152,0.022345784134819004,'lbfgs','relu')	0.8026657923247991	13.457509994506836
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0028310025090090844,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8509727485264922	18.775980472564697
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.6934600898648341	17.81242275238037
minMaxScaler();mlpClassifier(0.010924803286100534,0.2247394608929445,'lbfgs','tanh')	0.7035795026158258	252.88234114646912
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,2,'balanced')	0.5	13.521195411682129
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',15,9,True,'None')	0.5260867787183576	1420.8747718334198
