pipeline	fitness	fit_time
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);gaussianNB(0.0018468591887142675)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9284174702212138	37.56153917312622
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.6100964265456609	1.3766977787017822
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5	2.4576823711395264
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.8623936471922858	18.679780960083008
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.4913216108905276	1.5986168384552002
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7276233692569484	2.396515130996704
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9027226318774815	10.885468482971191
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.8973908111174136	4.457937955856323
gaussianNB(7.362084060849792e-09)	0.7969370391378332	1.1108767986297607
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5550198525241067	348.92899322509766
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.4890527509926262	1.1229846477508545
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9236528644356209	1.8575496673583984
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8421440726035169	1.6480457782745361
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7347702779353374	2.0491974353790283
multinomialNB(70.16616062897108,True)	0.9474758933635847	0.45589303970336914
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.7479296653431651	97.72379493713379
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7107770845150312	1.0574078559875488
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.49648326715825297	10.779892683029175
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.8709585933068633	21.467790603637695
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9060124787294385	15.910598278045654
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9106636415201361	1.5942370891571045
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8728871242200794	1.2018885612487793
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9358479863868405	203.01657032966614
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9136698808848553	1.6569795608520508
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.44325780868530273
gaussianNB(0.0005341491001473915)	0.8467952353942143	1.1233067512512207
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6586500283607487	1.8652856349945068
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.48116846284741915	0.9952816963195801
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5	2.296600103378296
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9161089052750991	1.6300208568572998
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.6819058423142372	0.5712289810180664
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.9245604083947816	20.954816102981567
gaussianNB(0.003407053016132446)	0.8579693703913784	1.118276834487915
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8440726035167329	3.189704179763794
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.5837209302325582	0.9976089000701904
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	time_err	time_err
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5874645490640953	351.1193814277649
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9470221213840044	1.5072276592254639
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9074305161656266	3.8693089485168457
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8489506522972207	1.7629210948944092
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.6385706182643223	346.013418674469
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9164492342597844	29.528969526290894
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6087918321043675	5.098956108093262
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.6068633011911514	7.854550361633301
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.8897334089619967	11.18955683708191
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.48871242200794096	4.994488954544067
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8768576290414067	29.217361450195312
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9517867271695973	0.5883791446685791
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9161089052750994	29.033605098724365
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.8959708213806152
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9206466250709019	18.019343614578247
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5	2.4973459243774414
rbfSampler(0.11560124813341366,66);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5471355643788997	1.9524176120758057
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.5068633011911514	35.73878264427185
normalizer('l2');fastICA(88,'deflation',False,'logcosh');varianceThreshold();gaussianNB(3.4392132551646068e-09)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02155355942397091);kNN(8,'distance',2)	0.8591605218377765	1.6521949768066406
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.7714123652864435	1.315361738204956
selectFwe(0.015746766637503195);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.3693385940210698)	0.8021554169030063	1.2179203033447266
minMaxScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','complete');adaBoost(93,0.3755411918374744,'SAMME',3)	0.6975042541123085	347.8607921600342
bernoulliNB(0.09274053618711448,False)	0.9326148610323312	0.7964372634887695
varianceThreshold();robustScaler(False,False);multinomialNB(70.16616062897108,True)	0.9499149177538285	1.1330406665802002
minMaxScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7404991491775383	10.412505626678467
nystroem('cosine',0.0005270925481273124,26,3,-0.029348938194134755);multinomialNB(0.017291685371356027,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,91,5,-0.196945023068545);featureAgglomeration(17,'manhattan','ward');mlpClassifier(0.015420950559830898,0.11112412552476118,'adam','identity')	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','log2',8,5,False,'balanced_subsample')	0.6166193987521271	1.2964279651641846
varianceThreshold();varianceThreshold();fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(71.60358806533826);gaussianNB(9.557324470859453e-07)	0.7969370391378332	2.026381731033325
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,13,True,'None')	0.5	2.528470993041992
knnImputer('most_frequent','distance',8);selectFwe(0.04834297320853743);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.832387975042541	2.6727945804595947
smoteTomek('minority');sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9257515598411798	36.35974860191345
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.9470221213840044	1.5239620208740234
featureAgglomeration(19,'euclidean','ward');kNN(29,'uniform',2)	time_err	time_err
varianceThreshold();sgdClassifier('log',0.04999250699831406,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.023443897929069455,0.4057455611966861,False,'None')	0.9140102098695404	1.338712453842163
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','sqrt',10,17,False,'balanced')	0.7516165626772546	1.721374750137329
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.018779636436630654,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8621667612024957	2.204638957977295
varianceThreshold();randomOverSampler('not majority');randomForest(11,'gini','log2',16,13,False,'None')	0.6435053885422575	1.2093675136566162
minMaxScaler();standardScaler(True,True);gaussianNB(0.0011691471385208917)	0.5803176403857062	2.5636982917785645
qda(0.38395997031461393)	0.46982416335791266	9.905682563781738
minMaxScaler();standardScaler(False,False);qda(0.9747648640962316)	0.355700510493477	10.472623348236084
minMaxScaler();rbfSampler(0.005757282941169947,56);rbfSampler(0.18177070070690718,47);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();fastICA(85,'parallel',False,'exp');passiveAggressiveClassifier(True,'hinge',4.727179603571345)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');varianceThreshold();adaBoost(58,0.015373457075497187,'SAMME',6)	0.6953488372093023	349.47072076797485
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,6,True,'balanced')	0.5258650028360748	35.64955163002014
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.827920178142235,16,3,-0.27717080620786305);adaBoost(21,0.08596745965226693,'SAMME.R',7)	0.49710720363017585	1.1119005680084229
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',False);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();randomForest(94,'gini','sqrt',13,10,False,'balanced_subsample')	0.9085649461145774	4.597552061080933
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',3);adaBoost(95,0.04823253655277898,'SAMME',2)	0.656437889960295	4.872416734695435
selectPercentile(62.26313917403682);simpleImputer('median');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.001529857751307126,0.6309991679378882,True,'None')	0.9093590470788427	4.229830980300903
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8055587067498582	8.428661108016968
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.1850317957631495e-05)	0.9470221213840044	1.569056749343872
selectPercentile(22.30961166149785);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8057288712422007	2.2769722938537598
maxAbsScaler();smoteTomek('not minority');multinomialNB(0.023699493150456965,False)	0.585819625638117	28.272810697555542
multinomialNB(0.07417512157176803,True)	0.9222348269994327	0.4479544162750244
selectFwe(0.0050462100247408905);multinomialNB(0.017291685371356027,False)	0.8176971072036302	1.2107312679290771
pca(0.5354988593518405,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.905104934770278	9.682594537734985
varianceThreshold();gaussianNB(5.745496870767295e-06)	0.8063528077141238	1.3336353302001953
robustScaler(False,False);decisionTree('gini',0.6339590510908375,6,0.8140347221645506,8,'balanced')	0.5	0.6509506702423096
varianceThreshold();pca(0.7363426654931798,False);logisticRegression('l1',True,0.02883368693043167,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomForest(11,'gini','log2',7,13,False,'None')	0.7668179239931934	347.94543743133545
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.004832186350670051)	0.920873511060692	3.9534242153167725
selectPercentile(38.45198889618035);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',3.1954708701662153)	0.9347135564378899	14.612390518188477
maxAbsScaler();multinomialNB(60.10568558098042,True)	0.7318207600680656	0.891310453414917
varianceThreshold();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9142370958593308	13.343709945678711
