pipeline	fitness	fit_time
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9075849756087555	6.242203712463379
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.6791416389489833	0.29950380325317383
kNN(10,'uniform',1)	0.7792678053371718	0.6577215194702148
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.7103659933947911	0.5953421592712402
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5	4.1473894119262695
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.702026200734534	0.37221670150756836
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.6155320421610913	4.149066209793091
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8335428058815035	0.2593522071838379
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.6344427522760473	0.1880636215209961
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6716949762496891	0.5213162899017334
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.4998934096759582	0.29374122619628906
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9250942667651312	22.508951902389526
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9327203273804747	3.007216691970825
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.9358349066127778	3.0722057819366455
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();mlpClassifier(0.0001869496716468813,0.044953323273504764,'sgd','relu')	0.9300243546740063	17.784756422042847
rbfSampler(0.02428617536671997,36);lda(0.23354426027947062,86,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,71);maxAbsScaler();varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME',5)	0.5147782831610556	9.895602703094482
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.8769851114293477	0.27040672302246094
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.6822935370693104	0.6874070167541504
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.7001464128100099	0.776141881942749
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9270166552129652	1.7333853244781494
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.8675023711340352	1.5048494338989258
maxAbsScaler();kNN(41,'distance',2)	0.8744515373234357	1.3842084407806396
simpleImputer('most_frequent');qda(0.44841829259930355)	0.8119735570412034	0.437319278717041
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8827021612813466	0.9227597713470459
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8789885704182966	0.3772706985473633
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.8968244610313612	6.494163513183594
extraTreesClassifier(17,'entropy','log2',4,6,True,'None')	0.8721557734660198	0.46377062797546387
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(26,'uniform',1)	0.6863110503709098	0.8434700965881348
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',6);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.825730970516514	0.5363731384277344
featureAgglomeration(8,'euclidean','complete');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.6684542743605999	2.3880512714385986
maxAbsScaler();minMaxScaler();bernoulliNB(0.011153933401141491,True)	0.8738461661031792	0.25063157081604004
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.7063601213676818	6.867827415466309
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.6398959889888622	0.4117851257324219
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.19691944122314453
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.48662567138671875
standardScaler(True,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.8725951251752905	3.0755534172058105
rbfSampler(0.02428617536671997,21);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.7256354427140453,True)	0.8730382653409265	0.2546517848968506
selectFwe(0.03948815257996662);featureAgglomeration(20,'manhattan','ward');randomForest(79,'entropy','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('sigmoid',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8669356936326154	4.393439292907715
nystroem('cosine',0.0003059861712378396,57,2,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(1.810823237240965e-05)	0.5998262362539741	0.5022809505462646
featureAgglomeration(4,'manhattan','average');selectPercentile(15.942209527183923);qda(0.1296285070614902)	0.6205164890480471	0.3822290897369385
smoteTomek('not minority');varianceThreshold();gaussianNB(1.0075982906960207e-08)	0.8425378330525344	0.7307615280151367
randomOverSampler('not majority');bernoulliNB(0.02399958615285467,False)	0.8763457650837336	0.254833459854126
selectPercentile(41.40889078066784);varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0006677012540668425,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.4779167175292969
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	15.33883547782898
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',11,12,False,'balanced')	0.9038897985732894	1.0837368965148926
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',20,9,False,'balanced_subsample')	0.9158460072180489	0.4763224124908447
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9329450253145832	1.5928642749786377
varianceThreshold();knnImputer('median','uniform',9);mlpClassifier(0.05257822154296346,0.42777772307908474,'adam','tanh')	0.6332043650294633	2.5885672569274902
normalizer('l2');pca(0.6825137382137392,False);simpleImputer('mean');randomForest(75,'entropy','log2',7,5,False,'balanced')	0.7617755546435636	6.538888216018677
fastICA(93,'parallel',True,'exp');smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,9,True,'balanced_subsample')	0.9011735897069709	1.273306131362915
minMaxScaler();maxAbsScaler();gaussianNB(4.51721622196707e-09)	0.8404659207526578	0.22792887687683105
nystroem('sigmoid',0.5163431085741488,56,3,-0.7780727517208164);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.5	3.855428695678711
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
rbfSampler(0.00605137776261633,23);truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6862855483538649	1.3263509273529053
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'balanced')	0.8202743522730032	0.2907593250274658
varianceThreshold();maxAbsScaler();kNN(26,'distance',1)	0.8796504185582723	1.4060084819793701
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',6)	0.8702401976004216	3.3944435119628906
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.001537508294892647)	0.8327153695563462	1.0499050617218018
robustScaler(True,False);bernoulliNB(0.7256354427140453,True)	0.8696012104734925	0.2717437744140625
maxAbsScaler();gaussianNB(0.0004400255154144571)	0.8360604288838228	0.22350716590881348
standardScaler(True,True);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3672847747802734
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(76,1.5022704951673824,'SAMME.R',5)	0.9294204565808284	3.071554183959961
truncatedSVD(31,'randomized');randomOverSampler('minority');maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.6536989927991106	0.5026285648345947
randomOverSampler('minority');nystroem('rbf',0.0003691632537747429,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.7222492036444523	0.594144344329834
randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6613997752989104	0.4078834056854248
minMaxScaler();maxAbsScaler();gaussianNB(3.758156595439688e-07)	0.841005728885284	0.22687530517578125
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6595679767809796,True);extraTreesClassifier(57,'gini','sqrt',3,15,False,'balanced')	0.7125364477261853	0.9754612445831299
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.9411760291932219)	0.6992362412929946	0.4920613765716553
randomOverSampler('not majority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7340072691808149	0.34332704544067383
minMaxScaler();bernoulliNB(7.649628894027256,False)	0.8728653394985109	0.24743103981018066
selectFwe(0.004536308653864194);knnImputer('median','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.07269658110997676,0.06391496932435,'adam','identity')	0.8217724912290038	3.49053955078125
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.004345949106469528,5.531921062335445e-05,5.359830950889551e-06,0.8415358137025225,False,'None')	0.8735806803620877	0.44104909896850586
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,13,5,0.737576628495467);featureAgglomeration(14,'euclidean','ward');sgdClassifier('modified_huber',5.92551309978112e-06,1.1220230111745701e-05,0.024787110260944725,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.7699180111640367	0.3945326805114746
randomOverSampler('not majority');decisionTree('gini',0.736470842600695,9,0.5447396457956719,18,'None')	0.5	0.20344877243041992
minMaxScaler();fastICA(38,'deflation',False,'cube');adaBoost(95,0.010101766986368329,'SAMME.R',9)	0.756500154188477	12.521981477737427
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','sqrt',2,2,True,'None')	0.9390860452246927	3.348834753036499
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3432533740997314
randomForest(75,'entropy','log2',7,8,True,'None')	0.9261265780766053	2.2577877044677734
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.0645602118738487,'sgd','tanh')	0.8429517253331829	23.495299100875854
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8969700725628105	1.0114552974700928
minMaxScaler();truncatedSVD(180,'arpack');maxAbsScaler();mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.7646725600853891	16.141223669052124
maxAbsScaler();fastICA(44,'deflation',True,'exp');decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	0.5	3.6291093826293945
normalizer('l1');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.33558859800689644,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);normalizer('l2');kNN(6,'distance',1)	0.9131982597380592	1.2624883651733398
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00012375617867900422)	0.9040614689020485	0.38382387161254883
minMaxScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	invalid_ind	invalid_ind
lda(0.20826786527048669,188,0.00017979152513659615)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.8108927511078722	0.596050500869751
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.05675761587916071,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.743877837045788	0.3329346179962158
standardScaler(True,False);pca(0.5422992248165424,True);qda(0.28001828100937765)	0.5699374383177886	0.3700118064880371
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced')	0.7200996479539608	1.9686596393585205
varianceThreshold();varianceThreshold();logisticRegression('l1',True,3.0781386994846858,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();randomOverSampler('minority');multinomialNB(0.1360215739901734,True)	0.8628804786441359	0.2508585453033447
maxAbsScaler();varianceThreshold();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.7569658794369184	0.31629085540771484
randomOverSampler('not majority');varianceThreshold();randomForest(82,'entropy','sqrt',2,2,True,'None')	0.9454727477811649	3.740293502807617
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
