pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.8474191718661371	2.6695971488952637
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.4763471355643789	4.708183288574219
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.905445263754963	2.615463972091675
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.6024390243902439	3.122382164001465
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9467952353942144	0.5879249572753906
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9443562110039704	1.6261117458343506
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.6422575155984118	344.1934595108032
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.638230289279637	1.9980316162109375
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6490640952921156	0.5310745239257812
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8410663641520136	14.719651460647583
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.8537263870239258
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6543959160521837	0.9613511562347412
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8486103233125355	1.898852825164795
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.6586500283607487	1.5278456211090088
randomOverSampler('not minority');kNN(35,'distance',2)	0.8710153148043108	8.547693729400635
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8144639818491208	49.41251993179321
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5134429948950652	1.4649081230163574
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.773052453994751
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.5543391945547363	1.4025671482086182
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5464549064095292	1.5383234024047852
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.6382601261138916
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8422007941009643	10.362942218780518
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8084515031196824	1.1053812503814697
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.6195121951219512	1.8132808208465576
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6790130459444128	1.2611083984375
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.7857061826432217	1.6702537536621094
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5610890527509926	3.022998809814453
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.6414634146341464	1.6200060844421387
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9100964265456607	22.39923644065857
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.8361315938740782	5.487189292907715
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9301758366420874	1.9679336547851562
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5121951219512195	3.528660535812378
smoteTomek('minority');kNN(4,'uniform',2)	0.5162790697674419	43.132193088531494
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.6041406693136698	1.5094575881958008
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.5878048780487805	1.2162175178527832
multinomialNB(1.2479693833539027,False)	0.9145774248440158	0.446108341217041
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5756097560975609	1.4670491218566895
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8667612024957461	1.6908764839172363
maxAbsScaler();qda(0.10646033598179261)	0.4990357345433919	10.3417489528656
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9308564946114576	32.251129150390625
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.7876347135564379	1.2145190238952637
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.9200794100964267	1.201507806777954
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6026091888825864	2.847687005996704
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5	2.2818706035614014
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6668179239931935	344.37442421913147
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7896199659671015	1.900867223739624
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5137833238797505	2.330277681350708
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.41463414634146345	9.858191967010498
logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	7.581645727157593
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.802552467385139	2.11799693107605
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6141803743618831	46.421061515808105
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7913783323879751	92.08721899986267
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.6684061259217244	1.2921783924102783
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	1.5316436290740967
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5595575723199093	0.5914244651794434
bernoulliNB(1.7955167109553438,True)	0.8100964265456609	0.7729630470275879
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5973908111174134	9.378237009048462
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6491775382870107	0.8710870742797852
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	31.91498637199402
minMaxScaler();decisionTree('entropy',1.2064940102623591,20,0.25310774964924954,8,'balanced')	0.6543959160521837	0.986774206161499
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9185479296653434	32.10025906562805
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.5195121951219512	2.333883285522461
bernoulliNB(3.2748971625727075,False)	0.6560975609756098	0.7565662860870361
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9467952353942144	1.3367919921875
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5	2.305286407470703
gaussianNB(8.438670642991604e-07)	0.796710153148043	1.1240031719207764
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);adaBoost(85,0.12422109734152638,'SAMME',10)	0.8959727736812253	14.957215547561646
pca(0.9144009303472067,True);mlpClassifier(0.00048433379464787483,0.3885291507960905,'adam','logistic')	0.90391378332388	16.5309054851532
bernoulliNB(21.804936881166412,False)	0.5	0.7673122882843018
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.8258650028360748	1.69429612159729
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.9206466250709019	1.9845316410064697
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','relu')	0.595745887691435	65.76560282707214
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.8834373227453206	5.412794589996338
selectPercentile(6.553366763235287);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9104367555303459	1.908952236175537
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7896199659671015	1.8812706470489502
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9254112308564946	1.8268587589263916
randomOverSampler('minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',20,17,True,'None')	0.5326148610323312	2.313800811767578
randomUnderSampler('not minority',True);rbfSampler(0.987597291487834,35);standardScaler(True,False);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.8671295642852783
varianceThreshold();normalizer('l2');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.7431083380601248	1.2915902137756348
minMaxScaler();featureAgglomeration(20,'euclidean','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5626205331820759	345.28151178359985
sgdClassifier('squared_hinge',0.0159872825623258,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9304027226318775	1.953984022140503
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.893193420306296	1.706845760345459
extraTreesClassifier(29,'entropy','sqrt',9,1,True,'None')	0.8980147475893363	1.7809457778930664
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9252977878615993	3.4948956966400146
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.9651841253042946)	0.2987521270561543	4.70281457901001
maxAbsScaler();bernoulliNB(18.758355266841836,False)	0.5	1.180603265762329
randomOverSampler('not majority');robustScaler(False,True);logisticRegression('l2',True,2.457191926738522,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced')	0.4840045377197958	0.8696091175079346
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8680090754395916	1.994697093963623
maxAbsScaler();selectFwe(0.04097964523561619);qda(0.8958230347956957)	0.6414634146341464	1.627326250076294
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();adaBoost(86,0.24774162359376056,'SAMME.R',5)	0.9114577424844017	15.667272090911865
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9138967668746455	1.7831909656524658
randomForest(53,'gini','sqrt',2,14,False,'None')	0.8546795235394213	1.456880807876587
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','tanh')	0.8457175269427115	103.04649424552917
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9250709018718094	15.671708106994629
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,9.053503235621227,'None')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907997731140102	1.709801435470581
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);linearSvc('l2','hinge',False,0.0010211505375867245,0.0024346276017491422,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',10)	0.9187748156551333	11.095248460769653
normalizer('l1');logisticRegression('l2',False,0.17938038414616658,'balanced')	0.7537719795802609	2.024700403213501
gaussianNB(8.951911953679297e-09)	0.7943845717526943	1.146716594696045
smoteTomek('not majority');qda(0.6907160398432421)	0.48729438457175267	44.35464668273926
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8520703346568348	2.2012956142425537
minMaxScaler();randomOverSampler('not minority');bernoulliNB(3.8395246135746355,True)	0.6048780487804878	1.322575330734253
selectFwe(0.04225667763731905);bernoulliNB(0.05080083740489468,False)	0.7839478162223482	1.209123134613037
maxAbsScaler();truncatedSVD(32,'arpack');adaBoost(70,0.055861202925639016,'SAMME',7)	0.6488939307997732	3.438830614089966
maxAbsScaler();minMaxScaler();multinomialNB(89.32799419121115,False)	0.7562110039705047	1.3358845710754395
smoteTomek('minority');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6526942711287578	35.290008783340454
linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9467952353942144	0.5974047183990479
varianceThreshold();varianceThreshold();robustScaler(False,True);varianceThreshold();bernoulliNB(1.7955167109553438,True)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();bernoulliNB(0.8944907869936358,True)	0.907884288145207	8.1393141746521
standardScaler(True,True);knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');qda(0.5468527450605734)	0.4530913216108906	11.687813758850098
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.8337406803426703)	0.9229722064662507	1.8268749713897705
randomOverSampler('not minority');bernoulliNB(0.01355145778664943,False)	0.9135564378899603	0.8923463821411133
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',5.172946484525555)	0.920760068065797	1.9824323654174805
bernoulliNB(1.505733687781938,True)	0.8344866704481	0.7891480922698975
extraTreesClassifier(18,'entropy','sqrt',13,19,True,'balanced')	0.5491775382870108	0.6903238296508789
maxAbsScaler();qda(0.2422464638109053)	0.496596710153148	10.299479961395264
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.6173229477845211,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','logistic')	0.5	4.474942207336426
minMaxScaler();robustScaler(True,False);lda(0.5832983684967451,244,0.024668840402557235)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.41022665624838184,19,0.5452465241608012,3,'balanced')	0.5	1.0037319660186768
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(45,'entropy','log2',5,1,False,'None')	0.8785025524673852	26.687390089035034
pca(0.8736126142363712,False);linearSvc('l1','hinge',True,4.0297625402356175e-05,0.02041799461834688,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);bernoulliNB(0.19633129832402063,True)	0.9250709018718094	1.6432864665985107
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.884231423709586	34.43652582168579
varianceThreshold();selectPercentile(59.89687414092049);extraTreesClassifier(23,'gini','log2',18,5,False,'None')	0.5986954055587067	1.5298163890838623
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.0619991447994283e-05)	0.6929098128190583	1.2149734497070312
normalizer('l2');nystroem('sigmoid',0.0009786238382294252,18,4,0.2860185312200776);qda(0.10006901604568941)	0.5	0.9159247875213623
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9052183777651729	22.27274441719055
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9372660238230288	1.532271385192871
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00027573340243695904,0.011285782914332177,'balanced')	0.9419171866137266	35.051082134246826
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.10286472363063233,True)	0.9016449234259785	1.4687678813934326
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.005054257986345688,'None')	0.8415768576290414	2.6897499561309814
adaBoost(91,0.168988223879516,'SAMME.R',7)	0.9255246738513897	49.015097856521606
nystroem('rbf',0.022024150872641608,62,3,-0.8062605476496971);nystroem('rbf',0.004193821876046364,14,5,-0.7102945986524323);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.37379699445580494,True)	0.9200794100964267	0.7783551216125488
gaussianNB(1.59083036588065e-06)	0.7990357345433919	1.1280360221862793
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.8046511627906977	76.97490954399109
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	invalid_ind	invalid_ind
bernoulliNB(29.648147005032193,False)	0.5	0.7861840724945068
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9278502552467385	1.5853691101074219
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8808848553601816	1.4535081386566162
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6525808281338626	0.6362705230712891
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,2,'None')	0.6490640952921156	0.5263283252716064
featureAgglomeration(25,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.7105501985252409	343.98414301872253
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00032906211024713757,'None')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.8166918011754508,'SAMME',10)	0.9187748156551333	32.00107192993164
pca(0.9030299144052086,False);adaBoost(85,0.10852038026739833,'SAMME.R',5)	0.8424844015882019	15.110293626785278
bernoulliNB(0.08748913073760994,True)	0.9299489506522971	0.7641444206237793
smote('not majority',2);minMaxScaler();bernoulliNB(1.505733687781938,True)	0.9028927963698241	8.01608681678772
linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9467952353942144	0.5923547744750977
varianceThreshold();rbfSampler(0.02328169359997019,54);varianceThreshold();qda(0.0455673877586078)	invalid_ind	invalid_ind
gaussianNB(0.00010660669391582374)	0.8204197390811115	1.1261529922485352
randomForest(53,'entropy','sqrt',2,14,False,'None')	0.8666477595008508	1.4896583557128906
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','relu')	0.6011911514463981	66.65338349342346
gaussianNB(6.936062187840119e-05)	0.8156551332955189	1.1411890983581543
varianceThreshold();selectPercentile(35.179923387976054);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','tanh')	0.8154282473057289	32.94612526893616
extraTreesClassifier(11,'gini','log2',18,5,False,'None')	0.49591605218377766	0.533362865447998
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.8392512762336926	1.5842139720916748
gaussianNB(0.002944481327746966)	0.8530913216108905	1.1384210586547852
smoteTomek('not majority');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9275099262620532	36.47645854949951
minMaxScaler();maxAbsScaler();qda(0.6907160398432421)	0.4970504821327283	10.724803447723389
maxAbsScaler();mlpClassifier(0.05290776001846517,0.0030379958563852417,'sgd','relu')	0.5665910380034033	202.80349326133728
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.011285782914332177,'None')	0.9419171866137266	35.08528685569763
randomForest(86,'gini','log2',6,1,False,'balanced')	0.907997731140102	2.5819928646087646
sgdClassifier('squared_hinge',0.06994151739497179,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9162223482699943	1.9331066608428955
passiveAggressiveClassifier(False,'hinge',1.3039724057952762)	0.9372660238230288	1.5194017887115479
minMaxScaler();randomOverSampler('not majority');decisionTree('entropy',1.3109956451357918,14,0.27780906140515593,2,'None')	0.6490640952921156	1.1120874881744385
bernoulliNB(0.37379699445580494,False)	0.9200794100964267	0.7752408981323242
randomForest(53,'gini','sqrt',2,20,False,'None')	0.8369256948383438	1.2350850105285645
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8667612024957461	1.274838924407959
knnImputer('mean','uniform',2);logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9372660238230288	1.5145792961120605
truncatedSVD(88,'arpack');randomOverSampler('minority');multinomialNB(0.03948294316749086,False)	invalid_ind	invalid_ind
randomOverSampler('minority');bernoulliNB(2.066481282645009,False)	0.905331820760068	0.8852241039276123
