pipeline	fitness	fit_time
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8068868950237619	0.3013148307800293
varianceThreshold();qda(0.9123926519598934)	0.8544601950151975	0.27408552169799805
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.7971354170957772	0.290924072265625
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.3355387249845239	0.39916062355041504
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.846916349295342	1.475606918334961
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8068868950237619	0.3038032054901123
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8419349034292066	24.094903707504272
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.8220517542568235	5.696924686431885
kNN(1,'distance',1)	0.7705715506607757	1.331702709197998
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.7988520314706193	4.740429401397705
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.3361823361823361	2.5450429916381836
minMaxScaler();kNN(2,'distance',1)	0.7462716861145496	1.3401668071746826
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8243549703443579	3.0590786933898926
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8189278571042837	7.8191938400268555
maxAbsScaler();kNN(12,'distance',1)	0.8080777583182226	1.3586394786834717
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8528285946684109	1.0360779762268066
multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
bernoulliNB(0.16343054644688543,False)	0.7027295234703697	0.22467970848083496
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);qda(0.942991546369851)	0.780887645799376	0.2562825679779053
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8307675415924661	21.73932957649231
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(3,'euclidean','complete');bernoulliNB(1.1068242944914155,False)	0.45044196990308405	0.46329212188720703
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6064249976447773,True);selectFwe(0.0376949068910772);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8714152331787087	0.7713806629180908
randomUnderSampler('not minority',True);varianceThreshold();bernoulliNB(0.14253144075111832,True)	0.6993437209838198	0.27083778381347656
bernoulliNB(0.8926732474294355,False)	0.7033104993579717	0.24831151962280273
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.5728144375843327	0.266141414642334
logisticRegression('l2',False,0.0018365508556749711,'None')	0.8722900685345326	0.9098036289215088
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8063144802564434	0.2656376361846924
varianceThreshold();truncatedSVD(14,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(92.97907418848838,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(3.51315975711473e-05)	0.7131877098313758	0.6389234066009521
minMaxScaler();truncatedSVD(28,'arpack');qda(0.36890964920633473)	0.6228626640973387	0.28760766983032227
varianceThreshold();gaussianNB(0.004271128424172291)	0.8057460711361568	0.2353825569152832
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8494537989680063	1.142533540725708
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,10,True,'balanced')	0.8556614180046754	4.126727104187012
varianceThreshold();maxAbsScaler();selectFwe(0.0010299485525492164);gaussianNB(6.531891706610392e-05)	0.8077467193675363	0.26464319229125977
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.7462716861145496	1.435941219329834
simpleImputer('mean');bernoulliNB(6.491166835487858,False)	0.7010204839690577	0.2667703628540039
minMaxScaler();gaussianNB(0.0008348392191598152)	0.8068868950237619	0.22539734840393066
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.868884743917355	5.188620090484619
minMaxScaler();decisionTree('entropy',1.1355014681677216,3,0.690776022110645,9,'None')	0.57293310229524	0.27566003799438477
randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8484517471593703	5.224753141403198
kNN(1,'distance',1)	0.7705715506607757	1.3425140380859375
qda(0.42225420009516057)	0.854625798144838	0.29853296279907227
extraTreesClassifier(46,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596454110214387	1.043797492980957
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.6912165506705618,3,0.0065796220815879285)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.549400895152446	0.2355818748474121
logisticRegression('l2',False,0.040924917757908276,'None')	0.8747860866732295	1.3279590606689453
maxAbsScaler();minMaxScaler();qda(0.22091962125264542)	0.812095509299397	0.2939317226409912
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');kNN(2,'distance',2)	0.6491463413716968	4.319414138793945
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'exp');qda(0.9355209500008483)	0.8447705488959458	11.112221717834473
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,7.207352214468259,'None')	0.870821461270993	6.1263203620910645
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8162984439239986	1.1091570854187012
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.0810875738583432,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.52758526802063
truncatedSVD(75,'randomized');selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');qda(0.6901714264744772)	0.3333333333333333	0.4379563331604004
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00044268795693674923)	0.8068868950237619	0.31068944931030273
randomForest(84,'gini','sqrt',5,14,True,'None')	0.8535163035170317	4.339078903198242
kNN(3,'distance',2)	0.7929192068407327	1.2759449481964111
normalizer('l2');maxAbsScaler();rbfSampler(0.004347058512087481,95);qda(0.42774586184682184)	0.34787547534328656	0.5559501647949219
bernoulliNB(9.363296773699084,True)	0.7004047561028746	0.2223367691040039
qda(0.8321870716197787)	0.8658867228569769	0.2714686393737793
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');adaBoost(90,0.0129966552278451,'SAMME',9)	0.8225729280322002	2.2659499645233154
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');decisionTree('entropy',0.12561217241338962,15,0.5977707145902543,10,'balanced')	0.3333333333333333	0.42502593994140625
varianceThreshold();smoteTomek('not minority');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	4.629729509353638
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.16269454489331814)	0.660466257187531	0.27142953872680664
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.7692391626763041	0.3323686122894287
varianceThreshold();simpleImputer('median');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	0.7832090854644775
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.028089729040279402,'SAMME',1)	0.6910471097453604	2.9495182037353516
adaBoost(32,0.027513259354871634,'SAMME',3)	0.6473246299691249	2.160733699798584
varianceThreshold();maxAbsScaler();selectFwe(0.00645720994868569);kNN(2,'distance',2)	0.7860184143424415	0.7453536987304688
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(6.487269994406357e-08)	0.8068868950237619	0.24879193305969238
truncatedSVD(12,'randomized');passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5189647932202442	0.48349785804748535
truncatedSVD(14,'randomized');nystroem('poly',0.00011017978051527286,74,4,-0.7616892740012657);adaBoost(90,0.048297277723965665,'SAMME',10)	0.6793554903902421	15.184831380844116
smoteTomek('minority');randomForest(93,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8536696682966	14.125427484512329
maxAbsScaler();selectFwe(0.011285514680833254);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8125381240293859	0.3979947566986084
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(0.08192815763937508,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.846843187166655	1.015493631362915
varianceThreshold();maxAbsScaler();mlpClassifier(0.005895868353457594,0.0010742922968438615,'sgd','logistic')	0.7767540933863851	28.218140602111816
normalizer('l1');logisticRegression('l1',False,1.5087438939655122,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.8355535019561412	8.265770196914673
maxAbsScaler();normalizer('l1');varianceThreshold();multinomialNB(9.8708320166706,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');qda(0.8158548441072999)	0.863906489873915	4.697164297103882
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8521629333345604	4.808069467544556
gaussianNB(8.173273328046938e-09)	0.8068868950237619	0.22127628326416016
fastICA(55,'parallel',False,'exp');bernoulliNB(3.8731632080210505,True)	0.741253262569489	9.413056373596191
varianceThreshold();qda(0.6916406769087712)	0.8647258161042874	0.28786516189575195
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',2)	0.8111327004958433	26.3429274559021
randomForest(62,'gini','log2',5,8,True,'balanced')	0.8539188922674572	3.204674482345581
standardScaler(False,True);randomOverSampler('not majority');fastICA(41,'parallel',False,'cube');logisticRegression('l2',False,0.5806421972054636,'None')	0.8727984931240949	20.94696307182312
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.45789370529410456)	0.8027380659055975	0.31708240509033203
smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8725347826380849	6.101492404937744
linearSvc('l1','squared_hinge',False,0.06880426645912577,0.17938274300919646,'balanced')	0.8659672325235654	0.5316412448883057
minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,1.2386136506783467e-09,0.001262134959524832,0.038512027281996444,3.5480977383008616e-07,0.3898712328891275,True,'balanced')	0.8686472374594564	1.3290400505065918
robustScaler(False,True);randomOverSampler('not minority');lda(0.705340724392461,133,0.01168639443692917)	invalid_ind	invalid_ind
mlpClassifier(0.04218398084563278,0.10295353043910836,'adam','tanh')	0.8295522381639604	3.5522255897521973
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.726341158123393	0.6467990875244141
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.7705715506607757	1.5421648025512695
varianceThreshold();minMaxScaler();qda(0.940781963588003)	0.808528104266266	0.3255908489227295
maxAbsScaler();decisionTree('gini',1.2196395683356818,7,0.045362234242608435,16,'balanced')	0.32930479401989377	0.22162699699401855
truncatedSVD(11,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',14,2,False,'balanced')	0.7270860365172757	1.1530568599700928
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	0.21735191345214844
decisionTree('entropy',0.6356496866822035,15,0.8968296041257697,10,'balanced')	0.3333333333333333	0.21236062049865723
varianceThreshold();varianceThreshold();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'cube');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	21.34214210510254
varianceThreshold();smoteTomek('minority');qda(0.47301088975799344)	0.8586463861254232	4.718024730682373
passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8311263446670413	0.31617021560668945
smote('not majority',3);randomForest(48,'gini','sqrt',5,14,True,'None')	0.8524205861033932	3.4325215816497803
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');kNN(20,'uniform',2)	0.842688641208983	1.6073453426361084
linearSvc('l1','squared_hinge',False,5.383430725410208e-05,0.0001613784933214389,'None')	0.7291809329604203	0.28261470794677734
bernoulliNB(0.15200058757612633,True)	0.7029826025763493	0.25691699981689453
pca(0.8888845210575698,False);varianceThreshold();minMaxScaler();kNN(11,'uniform',2)	0.7544186075716254	1.7366487979888916
adaBoost(90,0.048297277723965665,'SAMME',10)	0.7932284646938537	5.707995653152466
truncatedSVD(14,'randomized');nystroem('poly',0.00011017978051527286,74,4,-0.7616892740012657);qda(0.712413701427584)	0.3333333333333333	1.040032148361206
truncatedSVD(75,'arpack');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.726341158123393	0.4267723560333252
varianceThreshold();smoteTomek('not majority');qda(0.35705844735836645)	0.8554799947792654	5.0989906787872314
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'logcosh');randomForest(28,'gini','log2',5,8,True,'balanced_subsample')	0.8047533363074445	15.30277419090271
fastICA(89,'deflation',False,'exp');qda(0.8687615585794731)	0.8641825925372812	14.061462640762329
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0018365508556749711,'None')	0.8060385001643866	0.48589611053466797
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.8673810628505387	0.38565492630004883
decisionTree('gini',0.2589568595926699,11,0.5790764190210559,18,'None')	0.3333333333333333	0.21136760711669922
randomForest(84,'gini','sqrt',5,14,True,'None')	0.8535163035170317	4.359325647354126
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',17,6,False,'None')	0.8561449121144195	5.189982652664185
smoteTomek('not majority');adaBoost(74,1.295858809307659,'SAMME',3)	0.8253728437122068	9.476030111312866
minMaxScaler();maxAbsScaler();randomOverSampler('minority');adaBoost(72,0.23886948375569322,'SAMME.R',8)	0.8311541302700457	5.144380331039429
randomForest(62,'gini','log2',17,8,True,'balanced')	0.8558946779604014	3.211583375930786
truncatedSVD(26,'randomized');passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5189647932202442	0.4970419406890869
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8545390453381065	4.749016523361206
smote('not majority',5);qda(0.22395926089044738)	0.847201513497839	1.1013126373291016
randomOverSampler('not minority');pca(0.5939185150038792,True);gaussianNB(1.4733568784682174e-05)	0.8366594327216441	0.39579153060913086
rbfSampler(0.2900008999344773,19);truncatedSVD(183,'randomized');smoteTomek('minority');qda(0.47301088975799344)	0.3354395573488026	0.6514301300048828
maxAbsScaler();gaussianNB(3.160705061893339e-08)	0.8068868950237619	0.24094867706298828
gaussianNB(0.0026506862903409884)	0.8066019947388614	0.22933554649353027
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.531015396118164
maxAbsScaler();selectFwe(0.004517856075210908);adaBoost(65,0.2489402557257794,'SAMME',9)	0.821234873522459	2.6252408027648926
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8581586026657678	0.8440549373626709
smoteTomek('minority');randomForest(93,'entropy','log2',7,18,True,'balanced_subsample')	0.856582666545912	12.889618396759033
randomUnderSampler('not majority',False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8518546094509427	4.748818874359131
