pipeline	fitness	fit_time
varianceThreshold();qda(0.49975745789808235)	0.9565418529557874	0.13676691055297852
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9552688772975657	1.0922820568084717
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.9523922627918531	0.15844368934631348
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.9324996895181321	0.16430902481079102
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.9161062468951814	1.42647385597229
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.9229120094386488	0.1794753074645996
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9410705414803775	0.15572714805603027
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8558525832091407	0.15310192108154297
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.908729076385498
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.885112394436165	0.13367223739624023
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9519901887729756	1.181624412536621
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.12975549697875977
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.8934938524590164	0.14285802841186523
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.958642262791853	0.15871310234069824
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.7549863387978142	0.15606093406677246
randomOverSampler('not minority');kNN(35,'distance',2)	0.9402353452558371	0.16496038436889648
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.9332758941877796	1.2193248271942139
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5760509811227024	0.2972090244293213
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.12936735153198242
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.9646438772975658	1.0810351371765137
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9539726154992548	0.33371734619140625
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.13240337371826172
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9599742300049676	0.16109752655029297
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.9564471559860903	0.1209723949432373
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9601279185295579	1.1897757053375244
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.8934938524590164	0.13132762908935547
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.14686036109924316
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.9523332712369598	2.4253835678100586
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.8395895429706905	0.15377593040466309
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9334885742672627	1.985384464263916
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9413189269746647	2.492569923400879
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.963406607054148	0.21101856231689453
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8976356805762544	1.3424179553985596
smoteTomek('minority');kNN(4,'uniform',2)	0.9540316070541481	0.22872567176818848
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.9564471559860903	0.12662148475646973
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9501381644311973	0.3620293140411377
multinomialNB(1.2479693833539027,False)	0.8452403129657228	0.13504505157470703
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.955891393442623	0.13892889022827148
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.33637189865112305
maxAbsScaler();qda(0.10646033598179261)	0.9278890337804272	0.13663649559020996
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8714030675608544	0.8998656272888184
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.9548078117237953	0.1353757381439209
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5	0.13962817192077637
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7470768132141083	1.2512550354003906
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9461779682066567	0.9220371246337891
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9661295330352708	0.4185214042663574
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.838875434674615	1.0979511737823486
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9186677223050174	0.1497514247894287
logisticRegression('l2',False,2.293315887548722,'None')	0.94951564828614	0.23140406608581543
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9614598857426726	1.0105812549591064
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9413779185295578	4.418410301208496
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.958642262791853	2.965613842010498
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5797472677595629	0.24011945724487305
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.14718127250671387
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9476279185295577	0.2558872699737549
bernoulliNB(1.7955167109553438,True)	0.5	0.1477677822113037
bernoulliNB(8.49279863661896,True)	0.5	0.13020110130310059
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.909423124689518	0.1853494644165039
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7671122081470442	0.12322282791137695
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9527353452558371	0.8526709079742432
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8825229756582218	0.14698386192321777
knnImputer('median','uniform',8);knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.9518365002483854	0.1347665786743164
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');maxAbsScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9242439766517634	1.023510217666626
pca(0.9144009303472067,False);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9523922627918531	2.9256749153137207
maxAbsScaler();qda(0.4047700015210185)	0.9048714605067063	0.13680624961853027
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');bernoulliNB(8.49279863661896,True)	0.5	0.16061902046203613
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9553635742672627	0.3783912658691406
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9501381644311973	0.3838629722595215
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9601279185295578	0.5264520645141602
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9661295330352708	0.42627549171447754
knnImputer('most_frequent','distance',5);minMaxScaler();qda(0.5468527450605734)	0.9063571162444113	0.13718652725219727
truncatedSVD(43,'arpack');normalizer('l1');randomForest(73,'gini','log2',11,17,True,'None')	0.758910829607551	0.9452712535858154
robustScaler(False,False);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.03559021549992497,0.0012177510417933153,'None')	0.9632529185295577	0.15372276306152344
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);gaussianNB(9.554082256403637e-08)	0.9645848857426726	0.15822744369506836
maxAbsScaler();gaussianNB(2.9119186963333185e-09)	0.9564471559860903	0.12816333770751953
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9597258445106804	0.13281559944152832
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9566955414803775	0.3174002170562744
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3402538299560547
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00011569407969183806,0.7544581929685548,'adam','identity')	0.9323584202682562	1.8560500144958496
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9601279185295578	0.5588488578796387
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9935430415726941)	0.9494566567312468	0.15456724166870117
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9632529185295577	0.14151716232299805
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9601279185295578	0.5693333148956299
adaBoost(46,0.023371504633890244,'SAMME',5)	0.9395258941877795	0.6305596828460693
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9446923124689517	0.5995309352874756
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9334885742672627	1.9834542274475098
rbfSampler(0.025216264922572545,51);varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9477226154992549	0.270275354385376
minMaxScaler();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9001148782911077	0.6543011665344238
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.944846000993542	1.131883144378662
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3584878444671631
gaussianNB(1.300136006278865e-05)	0.9564471559860903	0.12920522689819336
qda(0.7288404975962923)	0.9614598857426726	0.13699674606323242
standardScaler(False,True);bernoulliNB(8.49279863661896,True)	0.5	0.13499784469604492
varianceThreshold();minMaxScaler();bernoulliNB(2.227154576485615,True)	0.955891393442623	0.1354825496673584
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9583348857426726	0.36777424812316895
varianceThreshold();rbfSampler(0.002304559878138777,93);extraTreesClassifier(36,'entropy','log2',2,20,False,'None')	0.9538779185295579	0.5378856658935547
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9509066070541481	3.3527932167053223
maxAbsScaler();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.955891393442623	0.1396946907043457
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();kNN(3,'uniform',2)	0.8580989195230998	0.17602992057800293
truncatedSVD(11,'randomized');normalizer('l2');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.6636503353204173	3.431443452835083
qda(0.49975745789808235)	0.9565418529557874	0.14014816284179688
varianceThreshold();gaussianNB(1.300136006278865e-05)	0.9564471559860903	0.14050960540771484
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3409590721130371
maxAbsScaler();qda(0.7288404975962923)	0.8708395429706905	0.1351151466369629
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0019195851305787257)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);logisticRegression('l2',False,1.8119022788129875,'None')	0.9525459513164432	0.18867230415344238
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9601279185295578	0.5210754871368408
randomUnderSampler('minority',True);randomUnderSampler('minority',True);robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smote('not majority',2);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9441955414803775	0.16515636444091797
adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.946331656731247	1.1851472854614258
varianceThreshold();gaussianNB(5.28768124192023e-05)	0.9564471559860903	0.1372222900390625
maxAbsScaler();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9539726154992548	0.3545675277709961
truncatedSVD(56,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9614598857426726	1.0091776847839355
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9601279185295579	1.203615427017212
selectPercentile(85.75562180257573);kNN(1,'distance',2)	0.9261317064083456	0.16720318794250488
bernoulliNB(0.10286472363063233,True)	0.5	0.14406347274780273
smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.9594774590163933	0.18321633338928223
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.946485345255837	0.2030336856842041
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.9332758941877796	1.2235736846923828
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.9564471559860903	0.1383683681488037
pca(0.7859117038034326,True);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6313276204669647	0.14925718307495117
varianceThreshold();maxAbsScaler();rbfSampler(0.06390367953156907,75);gaussianNB(2.9119186963333185e-09)	0.9628508445106805	0.16853928565979004
featureAgglomeration(21,'manhattan','average');minMaxScaler();minMaxScaler();qda(0.2218908144527063)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.9570976154992549	4.687000751495361
normalizer('l2');adaBoost(85,0.8166918011754508,'SAMME',10)	0.8838083705911576	1.1179769039154053
pca(0.9144009303472067,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9646438772975656	0.9112927913665771
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.958642262791853	0.1368257999420166
varianceThreshold();multinomialNB(1.2427731444953047,True)	0.8678170019870839	0.136430025100708
featureAgglomeration(21,'manhattan','average');minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.2218908144527063)	invalid_ind	invalid_ind
qda(0.5468527450605734)	0.9565418529557874	0.12483549118041992
smote('not majority',2);minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9647385742672627	0.5861303806304932
smoteTomek('minority');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9425204918032787	1.1975336074829102
pca(0.9144009303472067,False);gaussianNB(1.300136006278865e-05)	0.9532631644311971	0.14728879928588867
fastICA(42,'parallel',False,'cube');sgdClassifier('modified_huber',0.0001832761190789614,3.87444464479591e-08,0.012576554753206936,0.008045332510482287,0.019937047430664684,0.14244036046567932,False,'None')	0.9462959513164432	0.27249979972839355
robustScaler(False,False);minMaxScaler();varianceThreshold();qda(0.9935430415726941)	0.8831501490312966	0.14702987670898438
standardScaler(False,False);selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9302812965722802	1.021644115447998
selectPercentile(87.17625599178372);pca(0.9707224973132531,False);selectPercentile(67.05903241159129);adaBoost(85,0.8166918011754508,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(2.9119186963333185e-09)	0.9564471559860903	0.1352849006652832
maxAbsScaler();kNN(2,'uniform',2)	0.9062981246895181	0.16466021537780762
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9658811475409836	0.18687844276428223
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9553635742672627	0.36736369132995605
pca(0.9144009303472067,False);randomForest(91,'entropy','sqrt',13,2,True,'balanced_subsample')	0.9676151887729756	1.5720062255859375
mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9628508445106807	1.051370620727539
varianceThreshold();kNN(2,'uniform',2)	0.909423124689518	0.16785812377929688
maxAbsScaler();truncatedSVD(21,'randomized');featureAgglomeration(17,'manhattan','ward');sgdClassifier('hinge',0.005741249086821892,3.131937860140107e-07,0.0011451930301481213,0.0014403830857008524,0.00016661410017548777,0.6690801945853498,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9461779682066567	0.9102182388305664
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9632529185295577	0.16592931747436523
randomUnderSampler('not minority',True);gaussianNB(3.719983107892731e-05)	0.9578381147540984	0.1399543285369873
robustScaler(False,False);minMaxScaler();varianceThreshold();bernoulliNB(1.505733687781938,False)	0.955891393442623	0.1454024314880371
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.9564471559860903	0.13904428482055664
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3394277095794678
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9585832712369597	0.19554591178894043
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');qda(0.9935430415726941)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9661295330352708	0.4133565425872803
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9601279185295578	0.5291204452514648
pca(0.7859117038034326,True);logisticRegression('l2',False,2.293315887548722,'None')	0.944846000993542	0.1768660545349121
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.8934938524590164	0.1459808349609375
varianceThreshold();rbfSampler(0.04056615487411666,25);qda(0.7288404975962923)	0.5216856060606061	0.1581864356994629
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.37627387046813965
varianceThreshold();qda(0.4047700015210185)	0.9565418529557874	0.13588929176330566
maxAbsScaler();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.955891393442623	0.12907671928405762
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(9.554082256403637e-08)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();adaBoost(36,0.020359462482823262,'SAMME.R',1)	0.9364008941877795	0.5915012359619141
selectFwe(0.014327010497713878);randomOverSampler('not minority');kNN(3,'distance',1)	0.9354710009935421	0.16737031936645508
truncatedSVD(14,'arpack');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5590163934426229	0.14815616607666016
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9417210009935421	1.034644603729248
pca(0.9144009303472067,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9676151887729756	0.34641170501708984
rbfSampler(0.011259549228257651,87);fastICA(74,'parallel',True,'cube');randomForest(31,'entropy','log2',2,5,True,'balanced')	0.9229508196721312	6.019923448562622
minMaxScaler();robustScaler(True,False);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9601279185295578	0.5714046955108643
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');multinomialNB(0.1717084391110266,True)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9676151887729756	0.3616666793823242
