pipeline	fitness	fit_time
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.955891393442623	0.2841191291809082
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.2138159275054932
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.9110267635370095	0.22893691062927246
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.9615778688524591	0.8690807819366455
simpleImputer('mean');kNN(8,'uniform',2)	0.9475922131147542	0.2758808135986328
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.9548668032786886	0.2370147705078125
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.947686910084451	0.2275993824005127
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.9414726154992549	0.6427452564239502
qda(0.1848489099574655)	0.9530737704918033	0.20579910278320312
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.963063524590164	0.3310983180999756
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.9185140337804272	0.21317529678344727
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.966188524590164	0.8317229747772217
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9289726154992548	0.6769168376922607
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.9444672131147541	0.6664690971374512
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.963063524590164	0.25580525398254395
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.5464015151515151	0.33849596977233887
robustScaler(False,True);kNN(3,'distance',2)	0.9397028688524591	0.24317002296447754
varianceThreshold();qda(0.8415600344662109)	0.9645491803278687	0.2114560604095459
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.964702868852459	0.22113633155822754
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9553278688524591	0.280548095703125
varianceThreshold();qda(0.3762218295752111)	0.9563524590163934	0.2008037567138672
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.9548668032786886	0.2159576416015625
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9365778688524591	2.090118646621704
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.8833240188772976	0.24848484992980957
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.956813524590164	0.23176074028015137
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8985065822155986	0.31877851486206055
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.928936910084451	0.21852898597717285
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.933452868852459	0.21132469177246094
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9584528688524591	0.22088980674743652
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.2065136432647705
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.9600332215598609	0.2806732654571533
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.935186910084451	0.26356983184814453
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.879784525583706	0.6057679653167725
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.9548668032786886	0.21290302276611328
qda(0.34634890306253596)	0.9563524590163934	0.1977684497833252
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.8668234600099355	0.2319192886352539
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.9640881147540984	0.24790477752685547
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.964549180327869	0.22080349922180176
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.939892262791853	0.4013073444366455
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8158469945355191	0.71286940574646
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9567545330352708	1.3318066596984863
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.959938524590164	0.22871851921081543
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9597848360655739	0.48687100410461426
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5236276701440635	0.2679882049560547
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.955422565822156	3.050710439682007
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.9339853452558371	0.2643272876739502
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9596311475409836	1.0930020809173584
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.944561910084451	0.5093772411346436
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7503275583705912	0.2737152576446533
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.9690061475409836	0.37662601470947266
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.954405737704918	0.23000764846801758
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.23033833503723145
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.9676741803278688	0.2735459804534912
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.964549180327869	1.2490220069885254
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9490188772975658	0.9893484115600586
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.953936910084451	0.2620522975921631
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8835987953303528	0.22555899620056152
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9612704918032786	1.3832635879516602
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.9553278688524591	0.2542600631713867
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.958547565822156	1.378718376159668
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.9553278688524591	0.27697253227233887
bernoulliNB(0.05873133743170333,True)	0.5	0.2148745059967041
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.9447155986090413	0.2806997299194336
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.9579918032786885	0.1958601474761963
kNN(1,'uniform',2)	0.942922565822156	0.26047730445861816
selectPercentile(67.11962097893297);selectFwe(0.010624873206751664);randomForest(48,'entropy','log2',20,15,True,'None')	0.9428635742672629	0.8390963077545166
smote('minority',3);robustScaler(True,True);bernoulliNB(0.046041218102655615,False)	0.9520491803278688	0.27744007110595703
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.008854574247415373,'sgd','logistic')	0.953783221559861	4.323422431945801
selectFwe(0.0020869139043744435);kNN(2,'distance',1)	0.9352816070541481	0.2316751480102539
featureAgglomeration(20,'cosine','ward');maxAbsScaler();varianceThreshold();gaussianNB(0.00011376714194016197)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9490188772975658	0.8269503116607666
bernoulliNB(0.29811310128839147,False)	0.5	0.2082383632659912
pca(0.8968490099053037,True);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.053565363533373545,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.955422565822156	0.23924469947814941
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.516998351785283)	0.9525459513164432	0.28527045249938965
simpleImputer('median');kNN(8,'uniform',2)	0.9475922131147542	0.2688868045806885
lda(0.6521372311831517,54,0.00017831748369543887)	invalid_ind	invalid_ind
gaussianNB(2.6803878492711482e-09)	0.9548668032786886	0.20546770095825195
minMaxScaler();gaussianNB(1.957717495348005e-08)	0.9548668032786886	0.2146148681640625
selectFwe(0.019040633733200456);smoteTomek('minority');kNN(21,'distance',1)	0.9553278688524591	0.30382513999938965
smote('not majority',4);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.967674180327869	1.2716064453125
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();lda(0.7923714525408214,111,0.005537783958433264)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',12,6,False,'balanced')	0.9693135245901641	1.2229413986206055
knnImputer('mean','uniform',5);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9584528688524591	0.23485875129699707
standardScaler(True,True);normalizer('max');truncatedSVD(13,'randomized');mlpClassifier(0.0005794318102368474,0.18884469266902867,'adam','relu')	0.9643954918032787	1.6771643161773682
minMaxScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.947781607054148	0.27623772621154785
smote('not minority',2);robustScaler(True,True);qda(0.042099722289789865)	0.9532274590163935	0.2276601791381836
minMaxScaler();varianceThreshold();bernoulliNB(6.245638253785232,False)	0.9542520491803279	0.2193000316619873
varianceThreshold();qda(0.5722664328584172)	0.9563524590163934	0.20532751083374023
varianceThreshold();qda(0.49087746644734753)	0.9563524590163934	0.21384811401367188
robustScaler(False,False);extraTreesClassifier(51,'gini','log2',5,9,True,'balanced')	0.9693135245901641	0.8331136703491211
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9612704918032786	1.3793847560882568
robustScaler(True,True);qda(0.9878342174799841)	0.932061910084451	0.22999835014343262
truncatedSVD(22,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.963063524590164	0.2717933654785156
truncatedSVD(11,'randomized');robustScaler(True,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,False,'None')	0.9570619100844511	0.2754671573638916
smoteTomek('not minority');varianceThreshold();kNN(14,'uniform',2)	0.9478405986090414	0.29787611961364746
robustScaler(False,True);minMaxScaler();bernoulliNB(12.220306114288828,True)	0.9542520491803279	0.22974324226379395
sgdClassifier('squared_hinge',2.416828400121126e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6389479329396156,False,'balanced')	0.908606557377049	0.21912837028503418
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8725844510680576	0.23620223999023438
bernoulliNB(0.18043076692436533,False)	0.5	0.20737552642822266
qda(0.7539945351106241)	0.9629098360655737	0.2051866054534912
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'hinge',1.8893116537932668)	0.9676741803278688	0.2578847408294678
varianceThreshold();smote('not minority',3);robustScaler(True,True);qda(0.1499169349564894)	0.9518954918032787	0.23387455940246582
varianceThreshold();adaBoost(34,0.4895019870383834,'SAMME',4)	0.9383476154992548	0.6501965522766113
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.7072844434447932)	0.5	0.3401169776916504
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,17,False,'None')	0.952297565822156	1.0623807907104492
minMaxScaler();randomForest(12,'gini','sqrt',17,2,True,'balanced')	0.9596311475409836	0.3838233947753906
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,6,True,'balanced')	0.9597848360655737	0.4753084182739258
qda(0.003560707577947797)	0.9497950819672131	0.2092139720916748
varianceThreshold();maxAbsScaler();selectPercentile(63.938001185250414);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9582401887729757	1.3910770416259766
robustScaler(True,False);qda(0.7294939690344754)	0.9629098360655737	0.22179222106933594
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.9615778688524591	0.2282276153564453
randomOverSampler('minority');minMaxScaler();kNN(22,'uniform',2)	0.9615778688524591	0.2783629894256592
varianceThreshold();minMaxScaler();robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');simpleImputer('median');gaussianNB(0.00011376714194016197)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.33223549246877687,True)	0.5124053030303031	0.21565914154052734
pca(0.6793733975653443,False);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.832223056921669e-05)	0.930517262791853	0.23739862442016602
qda(0.23066434324256113)	0.9530737704918033	0.2124176025390625
smote('minority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,0.00019151104152719905,2.0965037941611414e-05,0.0005150451745010018,0.0008971587086257885,0.6709488800776874,False,'balanced')	0.9615778688524591	0.24406647682189941
mlpClassifier(0.02570810574933473,0.00252028329890947,'lbfgs','tanh')	0.9287242300049676	3.0364346504211426
robustScaler(False,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.9391828117237953	3.409559965133667
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.9627561475409836	0.8999500274658203
selectPercentile(89.85286217206318);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.7684472801788376	0.2273252010345459
truncatedSVD(19,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9691598360655738	0.25658559799194336
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,1.0147646828205691e-07,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7773487953303528	0.2540156841278076
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.2375812530517578
varianceThreshold();kNN(20,'uniform',2)	0.9399512543467461	0.2725086212158203
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.3355984103834142)	0.9108730750124193	0.23941683769226074
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9612704918032786	1.3860154151916504
robustScaler(False,False);kNN(6,'distance',1)	0.9397028688524591	0.23623871803283691
featureAgglomeration(16,'euclidean','average');randomOverSampler('not majority');kNN(39,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,17.107592611842357,'None')	0.9553278688524591	0.3372306823730469
standardScaler(True,True);normalizer('max');truncatedSVD(179,'randomized');randomForest(73,'gini','sqrt',10,2,True,'balanced')	0.9675204918032787	1.1913089752197266
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.958299180327869	1.3587148189544678
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',16,11,False,'balanced')	0.952920081967213	3.2508811950683594
selectFwe(0.002335867710825267);simpleImputer('median');decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.8789570914058619	0.24145102500915527
maxAbsScaler();varianceThreshold();gaussianNB(0.001641721935422947)	0.9548668032786886	0.22236180305480957
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(15,'entropy','sqrt',18,19,True,'None')	0.9397385742672629	0.42733025550842285
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9613651887729757	0.22540807723999023
varianceThreshold();maxAbsScaler();bernoulliNB(0.28167806274583035,False)	0.5	0.23314714431762695
selectPercentile(5.758644723795983);minMaxScaler();multinomialNB(13.622815926667533,False)	0.5	0.23434662818908691
kNN(2,'uniform',1)	0.907251304023845	0.25737738609313965
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.953936910084451	0.25564146041870117
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9478405986090414	0.23201489448547363
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.939892262791853	0.39441442489624023
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,True)	0.8468284277198211	0.21921563148498535
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,20.70004659169973,'balanced')	0.9553278688524591	0.28506040573120117
rbfSampler(0.03893895248470562,85);passiveAggressiveClassifier(False,'hinge',0.2702157124612868)	0.8758833209140586	0.28484177589416504
smote('minority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',1)	0.880158656234476	0.6885635852813721
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9596311475409836	1.3008549213409424
robustScaler(True,False);randomOverSampler('minority');kNN(20,'uniform',2)	0.9678278688524591	0.29070329666137695
knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.215440273284912
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,12,False,'balanced')	0.967674180327869	1.2173233032226562
knnImputer('mean','uniform',10);maxAbsScaler();varianceThreshold();randomForest(12,'gini','sqrt',17,2,False,'balanced')	0.9643954918032787	0.380817174911499
minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.004475179876578159,0.003820028802085462,0.743502372731443,True,'None')	0.9615778688524591	0.21558022499084473
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9584528688524591	0.229278564453125
maxAbsScaler();varianceThreshold();lda(0.3785702892862036,79,2.5445301826240133e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(65,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.952297565822156	0.3319125175476074
smote('not majority',3);gaussianNB(7.0669869194301265e-09)	0.9548668032786886	0.23890018463134766
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',18,19,True,'None')	0.9569082215598609	0.9807596206665039
bernoulliNB(6.245638253785232,False)	0.5	0.21826720237731934
maxAbsScaler();truncatedSVD(102,'randomized');randomForest(73,'gini','sqrt',10,2,True,'balanced')	0.9660348360655737	1.1562814712524414
varianceThreshold();adaBoost(67,0.4895019870383834,'SAMME',9)	0.9414726154992549	0.8881158828735352
maxAbsScaler();robustScaler(False,False);varianceThreshold();qda(0.7539945351106241)	0.8676198460009935	0.21822237968444824
passiveAggressiveClassifier(False,'squared_hinge',7.516998351785283)	0.7700431569796324	0.2182297706604004
smote('minority',3);robustScaler(True,True);bernoulliNB(0.02696628795557303,False)	0.9520491803278688	0.27530503273010254
truncatedSVD(104,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9691598360655738	0.267439603805542
standardScaler(True,True);normalizer('max');truncatedSVD(13,'arpack');extraTreesClassifier(51,'gini','log2',5,9,True,'balanced')	0.9690061475409836	0.8486318588256836
robustScaler(True,True);mlpClassifier(0.0001879541959256852,0.0010844272378034846,'adam','relu')	0.9553278688524591	2.510808229446411
selectPercentile(67.11962097893297);selectFwe(0.006583169938006253);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.963063524590164	1.0472841262817383
smote('not majority',4);randomForest(48,'entropy','sqrt',20,15,True,'None')	0.9536295330352708	0.7517149448394775
standardScaler(True,True);normalizer('max');truncatedSVD(13,'randomized');kNN(22,'uniform',2)	0.9660348360655737	0.3276968002319336
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0005794318102368474,0.18884469266902867,'adam','relu')	0.9489241803278687	1.8712713718414307
