pipeline	fitness	fit_time
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.3111111111111111	0.24876093864440918
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.6498148148148148	0.2851712703704834
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.549074074074074	0.507408857345581
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.45851851851851855	0.22151970863342285
qda(0.34634890306253596)	0.4027777777777778	0.22992682456970215
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.4412962962962963	0.2513134479522705
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5492592592592593	0.2987558841705322
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.32055555555555554	0.25852441787719727
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.30574074074074076	0.3793001174926758
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.6494444444444445	1.4673430919647217
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4768518518518518	0.237260103225708
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.48719215393066406
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.15703703703703703	0.30458712577819824
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.6285185185185185	0.26428937911987305
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3787193298339844
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5151851851851852	1.485196828842163
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.42444444444444446	0.2682962417602539
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5448148148148149	0.38756513595581055
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.4775925925925926	0.22597527503967285
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.16666666666666666	0.22734761238098145
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.2327777777777778	0.3111889362335205
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4253703703703704	1.2038638591766357
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.968482494354248
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.46685185185185185	0.26532411575317383
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.48185185185185186	0.22077727317810059
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5996296296296295	1.3648464679718018
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.632962962962963	0.25806307792663574
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.3907407407407407	1.3332035541534424
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5622222222222222	0.24858593940734863
bernoulliNB(0.05873133743170333,True)	0.5155555555555555	0.21912479400634766
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.24796296296296294	0.23118138313293457
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.3994444444444445	0.21766281127929688
kNN(1,'uniform',2)	0.6833333333333333	0.23176264762878418
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.5414814814814815	0.7488126754760742
smote('not minority',2);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.2625925925925926	0.2968721389770508
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	0.5755555555555556	0.7509536743164062
sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.19166666666666665	0.24523687362670898
selectFwe(0.004269513328484357);kNN(2,'distance',1)	0.6437037037037037	0.22533535957336426
minMaxScaler();simpleImputer('median');gaussianNB(7.247863859662329e-05)	0.42851851851851847	0.22777748107910156
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.9565033912658691
qda(0.2297807394645236)	0.3761111111111111	0.22936367988586426
pca(0.7973218288117071,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.22888888888888886	0.23928022384643555
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.4681481481481482	0.2456495761871338
varianceThreshold();fastICA(63,'parallel',True,'logcosh');gaussianNB(1.278078885836797e-05)	0.5325925925925925	0.4547581672668457
varianceThreshold();randomUnderSampler('not majority',False);robustScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.3661111111111111	1.3525416851043701
minMaxScaler();gaussianNB(2.988524334600915e-09)	0.5325925925925926	0.2075178623199463
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.6551851851851851	1.0360028743743896
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.5227777777777778	1.1985909938812256
minMaxScaler();varianceThreshold();selectPercentile(1.6766153184559967);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.6618518518518519	1.1653199195861816
knnImputer('mean','distance',7);maxAbsScaler();gaussianNB(0.008732130121126797)	0.47055555555555556	0.29656124114990234
varianceThreshold();maxAbsScaler();smote('minority',3);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6246296296296296	1.3857860565185547
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.4964814814814815	0.2570371627807617
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.34740740740740744	1.0313599109649658
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6029629629629628	1.365060567855835
varianceThreshold();qda(0.13127688265098214)	0.3877777777777778	0.2285151481628418
varianceThreshold();qda(0.18311515581935622)	0.3844444444444445	0.22047162055969238
selectPercentile(67.11962097893297);selectFwe(0.002145170073920294);extraTreesClassifier(64,'gini','log2',5,14,True,'balanced')	0.4138888888888889	0.9829678535461426
decisionTree('gini',1.2494593198935156,15,0.9661995139322399,15,'balanced')	0.3222222222222222	0.20569729804992676
randomOverSampler('not majority');standardScaler(True,True);qda(0.8075498225438462)	0.5481481481481482	0.23443055152893066
robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3889350891113281
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',1)	0.595925925925926	0.286301851272583
selectPercentile(70.04820627619802);selectFwe(0.02942942160951305);sgdClassifier('hinge',1.3957540095315326e-05,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.3351851851851852	0.2730698585510254
robustScaler(False,True);kNN(1,'distance',2)	0.6135185185185186	0.22577309608459473
truncatedSVD(43,'arpack');normalizer('l2');kNN(1,'distance',1)	0.40499999999999997	0.2323770523071289
qda(0.8181086694385392)	0.40407407407407414	0.22125792503356934
maxAbsScaler();varianceThreshold();kNN(37,'uniform',1)	0.23555555555555552	0.23031044006347656
robustScaler(True,True);kNN(5,'uniform',1)	0.5362962962962963	0.2460618019104004
bernoulliNB(0.03934754379556088,False)	0.558888888888889	0.22045111656188965
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,14,False,'None')	0.2188888888888889	1.0439164638519287
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',7.733155842851721e-05)	0.18018518518518517	0.2697889804840088
randomUnderSampler('not majority',True);minMaxScaler();nystroem('cosine',7.906921699503452,41,4,-0.3356877035932002);kNN(8,'distance',2)	0.5398148148148147	0.37044644355773926
varianceThreshold();smote('not minority',3);robustScaler(False,False);adaBoost(34,0.7318916210436168,'SAMME',4)	0.35777777777777775	0.6429131031036377
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.5790740740740741	0.5064263343811035
selectFwe(0.0024402084037566);rbfSampler(0.09184071527586848,78);selectFwe(0.03233972601264469);qda(0.24351834225258862)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,14,False,'balanced')	0.6525925925925927	0.42627573013305664
robustScaler(True,False);randomForest(100,'entropy','log2',3,19,True,'balanced_subsample')	0.5655555555555555	1.7130682468414307
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);kNN(23,'uniform',2)	0.3677777777777778	0.2709829807281494
truncatedSVD(11,'randomized');normalizer('max');randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.5187037037037038	0.4720642566680908
varianceThreshold();maxAbsScaler();selectPercentile(67.38874650214635);qda(0.935729932613453)	0.1740740740740741	0.2405867576599121
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,9,True,'balanced_subsample')	0.6361111111111112	1.3816213607788086
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4768518518518518	0.2369215488433838
rbfSampler(0.015678554970733182,43);truncatedSVD(18,'randomized');varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.41	0.5273327827453613
selectPercentile(34.76725655951383);simpleImputer('most_frequent');rbfSampler(0.005864400844227487,98);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.18259259259259258	0.4728119373321533
selectFwe(0.0033955032428400925);simpleImputer('median');gaussianNB(2.613086344135405e-05)	0.518888888888889	0.23671507835388184
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(75.20256177938585,False)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.27907407407407403	0.2609434127807617
randomForest(43,'entropy','log2',3,12,False,'balanced_subsample')	0.6144444444444443	0.7153677940368652
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.4285185185185186	2.0595057010650635
smote('not majority',2);fastICA(59,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.49462962962962964	2.5477113723754883
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(75.6420723916579,False)	0.16666666666666666	0.2043755054473877
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5346610806346175)	0.3440740740740741	0.2525327205657959
truncatedSVD(137,'randomized');minMaxScaler();pca(0.5481989666239405,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.2011111111111111	0.3177978992462158
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.3155555555555555	0.2375197410583496
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.48277777777777775	0.27088022232055664
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('entropy',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.16666666666666666	0.2388596534729004
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.5055555555555555	0.240278959274292
varianceThreshold();kNN(20,'uniform',2)	0.3327777777777778	0.23412156105041504
maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.5964814814814814	0.22927546501159668
maxAbsScaler();minMaxScaler();kNN(15,'distance',1)	0.544074074074074	0.22550320625305176
robustScaler(False,True);randomForest(28,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5953703703703703	0.657397985458374
robustScaler(True,True);kNN(4,'distance',2)	0.5548148148148148	0.24343132972717285
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(1,'uniform',1)	0.624074074074074	0.24631190299987793
maxAbsScaler();varianceThreshold();kNN(7,'uniform',2)	0.45925925925925926	0.23407483100891113
maxAbsScaler();qda(0.2456566847182089)	0.2862962962962963	0.21733331680297852
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','log2',10,2,True,'balanced')	0.7250000000000001	0.47688937187194824
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.5462962962962963	1.454193115234375
varianceThreshold();fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.31111111111111106	1.5276985168457031
selectFwe(0.007346887526488606);simpleImputer('mean');gaussianNB(6.508398333559415e-06)	0.4933333333333333	0.22968292236328125
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.975287675857544
kNN(2,'distance',1)	0.6925925925925926	0.21483516693115234
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(23.613851791356396);bernoulliNB(0.28167806274583035,True)	0.2733333333333333	0.23404169082641602
kNN(31,'distance',1)	0.4881481481481481	0.21338939666748047
minMaxScaler();maxAbsScaler();fastICA(5,'deflation',False,'exp');logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.46685185185185185	0.39508676528930664
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.31444444444444447	0.2579362392425537
adaBoost(68,0.7218099179893378,'SAMME.R',3)	0.44407407407407407	1.1468265056610107
nystroem('sigmoid',0.003150428569659668,72,5,-0.5190020997658289);featureAgglomeration(3,'manhattan','ward');logisticRegression('l2',False,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(59.44671275179021,False)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',2.3711717655843567,88,2,0.4719914252452082);kNN(1,'uniform',1)	0.5666666666666667	0.5098774433135986
smote('minority',3);robustScaler(True,True);qda(0.5116065920980785)	0.5035185185185186	0.2825181484222412
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3681445121765137
lda(0.8106458537724319,32,0.0003545771424199815)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,6,True,'balanced')	0.6381481481481481	1.360182762145996
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(92,'gini','log2',19,6,True,'balanced')	0.6481481481481481	1.2820086479187012
fastICA(13,'parallel',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(2,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();nystroem('sigmoid',0.0066034889403372345,41,4,-0.3356877035932002);kNN(6,'uniform',2)	0.36444444444444446	0.39992475509643555
robustScaler(False,True);randomForest(15,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6192592592592592	0.4688889980316162
maxAbsScaler();varianceThreshold();kNN(7,'uniform',1)	0.49148148148148146	0.23143458366394043
maxAbsScaler();kNN(1,'uniform',1)	0.624074074074074	0.23352789878845215
maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,19,True,'balanced_subsample')	0.6218518518518519	1.846508502960205
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0008975951453543317,4.677137439385601e-09,0.007533017044139507,0.003908852175934769,0.006379366186359549,0.8581906737161502,False,'None')	invalid_ind	invalid_ind
randomForest(17,'gini','log2',10,14,False,'balanced')	0.64	0.3847484588623047
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);kNN(9,'distance',1)	0.5585185185185185	0.24325180053710938
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0015934755926898712,0.001879541959256852,'adam','identity')	0.4062962962962963	1.3498761653900146
selectFwe(0.007346887526488606);simpleImputer('mean');gaussianNB(2.3554278830379153e-06)	0.48629629629629634	0.2336583137512207
robustScaler(False,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5655555555555556	0.5442225933074951
minMaxScaler();randomForest(74,'entropy','sqrt',7,9,True,'balanced_subsample')	0.6324074074074074	1.3876760005950928
smote('not majority',3);maxAbsScaler();nystroem('cosine',2.3711717655843567,88,2,0.4719914252452082);qda(0.8566058193904347)	0.4477777777777778	0.5348234176635742
varianceThreshold();kNN(24,'uniform',1)	0.3411111111111111	0.22950434684753418
varianceThreshold();kNN(15,'uniform',1)	0.3974074074074074	0.22808146476745605
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,6,True,'balanced')	0.6674074074074074	1.3747599124908447
randomUnderSampler('minority',False);robustScaler(True,False);pca(0.7975486914007227,True);logisticRegression('l1',False,0.2415834472401355,'None')	invalid_ind	invalid_ind
