pipeline	fitness	fit_time
varianceThreshold();normalizer('l2');simpleImputer('most_frequent');randomForest(68,'gini','sqrt',4,10,True,'None')	0.8759803921568627	0.9725964069366455
randomForest(83,'gini','log2',15,11,True,'balanced')	0.8883088235294118	1.0569961071014404
randomOverSampler('not minority');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9041911764705881	0.9824807643890381
minMaxScaler();varianceThreshold();decisionTree('gini',0.4474712955103062,15,0.28280854605682726,17,'balanced')	0.5	0.14954352378845215
minMaxScaler();randomForest(42,'entropy','sqrt',8,10,False,'balanced')	0.8949754901960784	0.762598991394043
simpleImputer('mean');varianceThreshold();varianceThreshold();adaBoost(84,0.7133037446164749,'SAMME.R',9)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(100,'gini','sqrt',11,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.48492737462159);adaBoost(52,0.33325288370865475,'SAMME.R',5)	0.9215931372549019	0.8798367977142334
nystroem('sigmoid',0.003111874874968635,35,3,0.2699026864954799);truncatedSVD(20,'randomized');mlpClassifier(0.015420950559830898,0.016460797995070074,'sgd','tanh')	0.5	0.7181963920593262
linearSvc('l2','squared_hinge',True,0.0020622977597902783,14.861584827531269,'None')	0.7768382352941177	0.18509936332702637
minMaxScaler();bernoulliNB(0.08542772755427872,True)	0.786593137254902	0.14225101470947266
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',True,16.8749498117688,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();adaBoost(44,1.3694896825764167,'SAMME.R',5)	0.8806617647058823	0.7921226024627686
smoteTomek('not majority');randomForest(42,'entropy','sqrt',8,10,False,'None')	0.9083088235294117	0.8107724189758301
minMaxScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.08641688396038755,0.27158675531334453,'adam','relu')	0.4916666666666667	0.37891435623168945
simpleImputer('most_frequent');maxAbsScaler();randomForest(68,'gini','sqrt',4,4,True,'None')	0.9053431372549019	0.9961187839508057
smoteTomek('not majority');randomForest(59,'gini','log2',3,20,False,'None')	0.9016421568627451	0.7881689071655273
randomOverSampler('minority');adaBoost(52,1.081325564911927,'SAMME',5)	0.8994607843137254	0.8464128971099854
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','sqrt',18,4,True,'balanced')	0.9049754901960785	0.5709667205810547
smoteTomek('not minority');adaBoost(70,0.1934905378340556,'SAMME.R',6)	0.9164950980392156	1.1615805625915527
minMaxScaler();maxAbsScaler();randomForest(59,'entropy','sqrt',3,5,False,'balanced')	0.9075245098039215	1.0839524269104004
normalizer('l1');randomForest(59,'gini','log2',3,10,True,'None')	0.881078431372549	0.7973320484161377
randomForest(68,'entropy','sqrt',4,10,False,'balanced')	0.8983088235294117	1.1185498237609863
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',14,2,True,'balanced_subsample')	0.9183088235294118	1.3482046127319336
smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',10,15,False,'None')	0.892843137254902	0.6760764122009277
minMaxScaler();maxAbsScaler();randomForest(42,'entropy','sqrt',8,10,False,'None')	0.8936274509803923	0.6598505973815918
simpleImputer('most_frequent');varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',6)	0.922377450980392	1.1707735061645508
varianceThreshold();pca(0.7324029607800171,False);randomUnderSampler('not minority',True);adaBoost(46,0.17135918647389478,'SAMME.R',10)	0.8482598039215686	0.7115898132324219
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(52,0.33325288370865475,'SAMME.R',5)	0.9229901960784315	0.8447818756103516
randomOverSampler('not majority');normalizer('l1');lda(0.20896427690852937,179,0.004334086883151816)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',20,5,False,'balanced')	0.8975245098039215	1.0712544918060303
randomForest(11,'gini','sqrt',15,16,True,'None')	0.8513480392156862	0.26987600326538086
varianceThreshold();randomForest(60,'gini','log2',8,18,False,'balanced')	0.9000735294117647	0.7701873779296875
maxAbsScaler();selectPercentile(62.55972705067914);adaBoost(69,0.03514771183589354,'SAMME.R',5)	0.9098774509803921	1.0553805828094482
minMaxScaler();randomForest(59,'gini','log2',3,5,False,'balanced')	0.9104411764705882	0.7717585563659668
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(90,0.33325288370865475,'SAMME',5)	0.9229901960784315	1.2460815906524658
gaussianNB(8.686681047173819e-06)	0.8547794117647058	0.12377047538757324
fastICA(85,'parallel',False,'exp');adaBoost(19,0.012044878761289736,'SAMME',6)	0.7101225490196079	1.6118338108062744
varianceThreshold();randomForest(11,'entropy','log2',7,10,True,'balanced')	0.8706617647058824	0.3164401054382324
minMaxScaler();varianceThreshold();adaBoost(95,0.10575010692570562,'SAMME.R',9)	0.9337745098039216	1.4737353324890137
minMaxScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(19,'gini','log2',15,15,True,'balanced')	0.7997303921568627	0.35203123092651367
minMaxScaler();normalizer('max');simpleImputer('median');randomForest(42,'gini','sqrt',8,11,True,'None')	0.8751960784313726	0.6195042133331299
smoteTomek('not minority');extraTreesClassifier(97,'gini','log2',15,2,True,'balanced')	0.9116421568627452	1.1676905155181885
randomOverSampler('minority');robustScaler(False,False);smoteTomek('minority');adaBoost(70,0.07105887427641872,'SAMME.R',6)	0.9127941176470589	1.2312049865722656
minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',11,11,True,'balanced')	0.8895098039215685	1.168848991394043
varianceThreshold();adaBoost(70,0.30390347457378386,'SAMME.R',9)	0.9186764705882353	1.1197731494903564
minMaxScaler();maxAbsScaler();randomForest(11,'gini','sqrt',7,11,True,'None')	0.8642156862745096	0.28148818016052246
simpleImputer('median');maxAbsScaler();mlpClassifier(0.00014969278428940018,0.009465996726248815,'adam','relu')	0.8733823529411765	1.561488389968872
normalizer('l2');standardScaler(False,True);randomForest(11,'gini','sqrt',16,15,True,'None')	0.8553676470588236	0.27011680603027344
smote('minority',2);varianceThreshold();minMaxScaler();gaussianNB(5.152513654053661e-05)	0.8665441176470587	0.15103435516357422
smoteTomek('minority');adaBoost(30,0.339020280422918,'SAMME',4)	0.8432843137254903	0.6192536354064941
bernoulliNB(0.8113013440642174,True)	0.8571813725490195	0.12326240539550781
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.003298732628584562,78,5,-0.5902862136304874);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,9,False,'balanced_subsample')	0.8887254901960784	1.0590770244598389
randomForest(66,'entropy','log2',8,10,True,'balanced')	0.9041911764705881	1.0419247150421143
randomForest(67,'entropy','sqrt',3,10,True,'balanced')	0.9008578431372548	1.0420491695404053
randomForest(15,'entropy','log2',3,15,True,'balanced')	0.8941911764705882	0.3475341796875
randomForest(71,'gini','sqrt',7,11,True,'None')	0.8877450980392159	0.9497354030609131
robustScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(60,'gini','log2',8,18,False,'balanced')	0.9000735294117647	0.8209199905395508
rbfSampler(0.017016870287779415,49);featureAgglomeration(22,'cosine','average');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',3.794721965598486)	0.8455147058823529	0.2627408504486084
minMaxScaler();maxAbsScaler();gaussianNB(0.0011573948648534481)	0.847328431372549	0.14111781120300293
randomForest(42,'entropy','log2',8,10,False,'None')	0.8936274509803923	0.6754677295684814
normalizer('l2');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.8912254901960784	0.9898009300231934
knnImputer('mean','distance',6);adaBoost(29,0.06105156898509518,'SAMME.R',6)	0.9002941176470589	0.5618326663970947
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(90,0.1934905378340556,'SAMME.R',6)	0.9325735294117645	1.3550992012023926
simpleImputer('mean');varianceThreshold();adaBoost(70,0.33325288370865475,'SAMME',5)	0.8742156862745099	1.0234003067016602
smoteTomek('not minority');adaBoost(69,0.1934905378340556,'SAMME.R',4)	0.9164950980392156	1.13240385055542
adaBoost(53,0.32464798666139755,'SAMME.R',2)	0.9220098039215685	0.8769388198852539
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0020622977597902783,14.861584827531269,'None')	0.7691911764705883	0.17802929878234863
randomForest(11,'gini','sqrt',2,13,True,'balanced')	0.8702941176470589	0.27237892150878906
extraTreesClassifier(100,'entropy','sqrt',2,4,True,'balanced')	0.9057598039215687	1.223412275314331
varianceThreshold();minMaxScaler();fastICA(41,'deflation',False,'cube');randomForest(66,'entropy','sqrt',8,10,True,'balanced_subsample')	0.8945588235294117	2.1033742427825928
randomForest(59,'gini','sqrt',10,5,False,'None')	0.9234068627450981	0.7591934204101562
minMaxScaler();adaBoost(52,0.33325288370865475,'SAMME.R',5)	0.9094607843137255	0.8884553909301758
smoteTomek('minority');randomForest(15,'entropy','log2',3,10,True,'balanced')	0.887328431372549	0.39981794357299805
adaBoost(69,0.5335353506265782,'SAMME',4)	0.8922303921568627	0.9932446479797363
randomForest(15,'entropy','log2',3,10,False,'balanced')	0.9041911764705883	0.361431360244751
maxAbsScaler();selectPercentile(31.298552849997964);randomForest(59,'entropy','log2',13,5,True,'balanced')	0.892843137254902	0.8851094245910645
randomOverSampler('not majority');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9016421568627451	1.0049400329589844
minMaxScaler();normalizer('l2');simpleImputer('median');randomForest(42,'gini','sqrt',8,11,True,'None')	0.8608823529411765	0.6532046794891357
randomForest(11,'entropy','sqrt',7,16,True,'balanced')	0.8879411764705882	0.2924008369445801
selectPercentile(70.17750727977382);normalizer('l1');simpleImputer('median');randomForest(59,'entropy','sqrt',3,10,True,'None')	0.8910784313725492	0.891183614730835
nystroem('poly',0.003111874874968635,35,3,0.2699026864954799);truncatedSVD(20,'randomized');mlpClassifier(0.015420950559830898,0.016460797995070074,'sgd','tanh')	0.5	0.731342077255249
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00014969278428940018,0.06243436848840338,'adam','tanh')	0.7840441176470588	1.7247593402862549
randomForest(11,'gini','log2',8,18,False,'balanced')	0.893406862745098	0.2596311569213867
varianceThreshold();gaussianNB(1.9159859851954937e-09)	0.8373529411764707	0.13784050941467285
minMaxScaler();varianceThreshold();selectPercentile(27.08070618306835);adaBoost(52,0.33325288370865475,'SAMME.R',5)	0.8914950980392158	0.7943909168243408
randomOverSampler('not majority');randomForest(68,'gini','sqrt',4,4,True,'None')	0.907892156862745	0.9461302757263184
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',10,2,True,'balanced_subsample')	0.9032107843137256	0.8792409896850586
smoteTomek('minority');adaBoost(95,0.10575010692570562,'SAMME.R',9)	0.9032107843137254	1.6130590438842773
varianceThreshold();minMaxScaler();selectPercentile(43.75096092262613);minMaxScaler();extraTreesClassifier(97,'gini','log2',15,2,True,'balanced')	invalid_ind	invalid_ind
adaBoost(84,0.33325288370865475,'SAMME',5)	0.8918627450980392	1.195577621459961
robustScaler(False,True);varianceThreshold();randomUnderSampler('not majority',False);randomForest(68,'entropy','sqrt',4,10,True,'balanced')	0.8890931372549019	1.1177563667297363
extraTreesClassifier(100,'gini','sqrt',11,4,True,'balanced')	0.9116421568627452	1.2009990215301514
maxAbsScaler();varianceThreshold();randomForest(68,'entropy','sqrt',4,10,False,'balanced_subsample')	0.8983088235294117	1.1406726837158203
adaBoost(88,0.10575010692570562,'SAMME.R',9)	0.9366911764705883	1.3713157176971436
minMaxScaler();varianceThreshold();randomForest(66,'entropy','sqrt',8,10,True,'balanced_subsample')	0.8916421568627451	1.1608080863952637
extraTreesClassifier(57,'gini','log2',11,9,False,'balanced_subsample')	0.9083088235294119	0.6367006301879883
nystroem('cosine',0.003298732628584562,78,3,-0.5902862136304874);minMaxScaler();adaBoost(32,0.33325288370865475,'SAMME.R',5)	0.8696813725490194	1.2074971199035645
pca(0.6779365669558451,True);smoteTomek('not minority');standardScaler(False,True);sgdClassifier('perceptron',1.7906858542391288e-05,4.46941514778389e-09,0.021224027738800808,0.020756776820340998,2.2862065868265956e-05,0.2715508768071725,True,'None')	0.781936274509804	0.19386649131774902
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);randomForest(82,'gini','sqrt',8,9,False,'balanced_subsample')	0.9026225490196078	0.9745452404022217
maxAbsScaler();selectPercentile(18.64200014716742);adaBoost(12,0.03514771183589354,'SAMME.R',9)	0.8730637254901961	0.2992055416107178
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',20,8,False,'balanced')	0.8941911764705882	0.9995038509368896
maxAbsScaler();pca(0.973556429273839,True);varianceThreshold();adaBoost(95,0.10575010692570562,'SAMME.R',9)	0.8493137254901961	1.46396803855896
minMaxScaler();varianceThreshold();adaBoost(95,0.10575010692570562,'SAMME.R',4)	0.9337745098039216	1.4706242084503174
randomOverSampler('minority');robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(100,'gini','log2',11,4,True,'balanced')	0.9057598039215687	1.2173986434936523
maxAbsScaler();varianceThreshold();adaBoost(70,0.011344058281963625,'SAMME.R',7)	0.9053431372549019	1.1209886074066162
smoteTomek('minority');mlpClassifier(0.015420950559830898,0.034175609076711896,'lbfgs','relu')	0.8343872549019608	2.2613658905029297
varianceThreshold();randomForest(59,'gini','log2',3,20,False,'None')	0.8734313725490196	0.7113437652587891
varianceThreshold();pca(0.9539050498652042,False);rbfSampler(0.07060694096093914,41);multinomialNB(0.14652279134715201,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',3,10,True,'balanced')	0.897156862745098	0.6243548393249512
fastICA(10,'parallel',False,'exp');randomForest(11,'entropy','sqrt',7,10,True,'balanced')	0.8491421568627452	1.5276429653167725
varianceThreshold();adaBoost(19,0.017142944364059845,'SAMME.R',6)	0.8608333333333335	0.4188804626464844
simpleImputer('most_frequent');varianceThreshold();randomForest(59,'entropy','log2',7,10,True,'balanced')	0.9008578431372548	0.9732778072357178
varianceThreshold();adaBoost(44,1.3694896825764167,'SAMME',5)	0.877328431372549	0.7075507640838623
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(52,0.33325288370865475,'SAMME',5)	0.8969607843137254	0.7995219230651855
robustScaler(True,True);varianceThreshold();randomUnderSampler('not majority',False);randomForest(59,'entropy','log2',3,14,True,'None')	0.8734313725490196	0.9350037574768066
smoteTomek('not majority');adaBoost(83,0.33325288370865475,'SAMME',5)	0.8734313725490196	1.3120136260986328
normalizer('l2');randomForest(59,'gini','sqrt',3,10,True,'None')	0.8818627450980392	0.8122303485870361
randomForest(11,'gini','sqrt',7,11,False,'None')	0.8836274509803921	0.2540853023529053
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();adaBoost(46,0.17135918647389478,'SAMME.R',10)	0.9371078431372549	0.8390226364135742
robustScaler(True,True);varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(34,'gini','sqrt',18,7,True,'balanced')	0.896544117647059	0.5626420974731445
featureAgglomeration(12,'cosine','ward');varianceThreshold();selectPercentile(94.48492737462159);adaBoost(52,0.03514771183589354,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(52,0.6478738269588304,'SAMME',5)	0.9127941176470589	0.79136061668396
maxAbsScaler();selectPercentile(27.286796753144603);extraTreesClassifier(100,'gini','log2',17,11,True,'balanced')	0.8129166666666666	1.159541368484497
minMaxScaler();maxAbsScaler();adaBoost(57,0.03514771183589354,'SAMME.R',5)	0.9183088235294118	0.9398882389068604
robustScaler(False,True);varianceThreshold();randomUnderSampler('minority',False);adaBoost(18,0.33325288370865475,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(20.12654779756056);adaBoost(52,0.33325288370865475,'SAMME',5)	0.8356372549019607	0.684565544128418
randomForest(68,'entropy','log2',4,10,False,'balanced')	0.8983088235294117	1.1406188011169434
normalizer('max');randomForest(59,'entropy','sqrt',3,10,False,'balanced')	0.9041911764705881	0.9852128028869629
varianceThreshold();adaBoost(52,0.03514771183589354,'SAMME.R',8)	0.9120588235294118	0.8625600337982178
minMaxScaler();randomForest(59,'gini','log2',3,20,False,'None')	0.8734313725490196	0.6816689968109131
minMaxScaler();varianceThreshold();selectPercentile(83.43773516471356);randomForest(59,'gini','sqrt',3,13,False,'None')	0.8869607843137255	0.7226676940917969
smoteTomek('not majority');adaBoost(41,0.33325288370865475,'SAMME.R',10)	0.8969117647058823	0.8049092292785645
selectPercentile(36.63712230007451);normalizer('l1');maxAbsScaler();adaBoost(52,0.33325288370865475,'SAMME.R',8)	0.8530637254901962	0.7854146957397461
minMaxScaler();varianceThreshold();selectPercentile(87.18611307506458);adaBoost(52,0.03514771183589354,'SAMME.R',5)	0.8969607843137254	0.8743033409118652
minMaxScaler();varianceThreshold();selectPercentile(26.560514035712206);randomForest(59,'entropy','log2',3,10,False,'None')	0.8642647058823529	0.800579309463501
randomOverSampler('not majority');adaBoost(54,0.33325288370865475,'SAMME.R',5)	0.9127941176470589	0.9482901096343994
randomUnderSampler('minority',True);nystroem('rbf',1.884331766710977,27,5,0.36961498868996245);robustScaler(True,True);qda(0.3468260982958432)	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(52,'gini','log2',3,5,True,'None')	0.9086764705882354	0.8134088516235352
robustScaler(False,False);randomForest(42,'entropy','sqrt',8,10,True,'balanced')	0.8975245098039215	0.6906745433807373
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);adaBoost(52,0.33325288370865475,'SAMME.R',10)	invalid_ind	invalid_ind
selectFwe(0.004858940807974423);fastICA(35,'deflation',True,'exp');adaBoost(52,0.33325288370865475,'SAMME.R',8)	0.8338480392156862	0.8110804557800293
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(64,0.03514771183589354,'SAMME.R',5)	0.9196568627450981	0.9855458736419678
smoteTomek('not minority');extraTreesClassifier(100,'gini','sqrt',11,4,True,'balanced')	0.9116421568627452	1.2039930820465088
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',7,8,False,'balanced')	0.8983088235294117	1.0207273960113525
smoteTomek('not minority');randomForest(42,'entropy','sqrt',8,10,False,'None')	0.8936274509803923	0.6917200088500977
extraTreesClassifier(85,'entropy','sqrt',16,13,True,'balanced_subsample')	0.8732598039215687	1.1857049465179443
minMaxScaler();varianceThreshold();adaBoost(70,0.2815194977180666,'SAMME.R',8)	0.916127450980392	1.1120350360870361
smoteTomek('minority');adaBoost(15,0.06255330621342722,'SAMME.R',6)	0.857549019607843	0.4065728187561035
robustScaler(False,True);varianceThreshold();randomUnderSampler('minority',False);adaBoost(57,0.33325288370865475,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',11,4,True,'balanced')	0.9116421568627452	1.1804723739624023
maxAbsScaler();varianceThreshold();randomForest(68,'entropy','sqrt',4,10,False,'balanced')	0.8983088235294117	1.115490198135376
robustScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(60,'entropy','log2',11,18,True,'None')	0.8583823529411765	0.903632402420044
randomForest(71,'gini','sqrt',7,11,True,'balanced')	0.8883088235294118	0.949265718460083
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);randomForest(82,'entropy','log2',3,10,False,'None')	0.9126225490196077	1.048147439956665
minMaxScaler();varianceThreshold();selectPercentile(74.16409915610704);randomForest(59,'gini','sqrt',20,9,False,'None')	0.8936274509803923	0.7245104312896729
minMaxScaler();varianceThreshold();adaBoost(95,0.1934905378340556,'SAMME.R',9)	0.916127450980392	1.4890308380126953
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(90,0.10575010692570562,'SAMME',4)	0.8668137254901961	1.1836259365081787
robustScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(60,'gini','log2',8,10,False,'balanced')	0.8975245098039215	0.8058221340179443
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(90,0.04424548064664038,'SAMME.R',6)	0.9263235294117648	1.3458638191223145
simpleImputer('median');varianceThreshold();randomForest(59,'entropy','log2',7,10,True,'balanced')	0.9008578431372548	0.938823938369751
selectPercentile(85.49544986919267);nystroem('rbf',2.2287143521134922,49,5,-0.17440036028367367);rbfSampler(0.002281765548682383,69);lda(0.9373227982244687,168,0.0012528565165810023)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(70,0.011344058281963625,'SAMME.R',7)	0.8593137254901959	1.1789605617523193
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','sqrt',3,10,False,'balanced')	0.9041911764705881	1.0198187828063965
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',20,8,True,'balanced_subsample')	0.9041911764705881	1.0778400897979736
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);randomForest(82,'gini','log2',8,9,False,'balanced_subsample')	0.9026225490196078	0.9720580577850342
robustScaler(False,True);varianceThreshold();randomUnderSampler('not majority',False);adaBoost(90,0.1934905378340556,'SAMME.R',6)	0.916127450980392	1.4573800563812256
standardScaler(True,False);minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(70,0.011344058281963625,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(68,'entropy','log2',4,10,False,'balanced')	0.8983088235294117	1.1527166366577148
adaBoost(53,0.010767739991374113,'SAMME.R',2)	0.8641666666666667	0.8938319683074951
randomForest(15,'entropy','sqrt',3,15,False,'None')	0.9016421568627452	0.32178449630737305
selectPercentile(70.17750727977382);normalizer('l1');simpleImputer('mean');randomForest(59,'entropy','log2',20,5,True,'None')	0.8936274509803923	0.9290556907653809
maxAbsScaler();varianceThreshold();randomForest(76,'gini','sqrt',4,10,True,'balanced')	0.9041911764705881	1.0106406211853027
smoteTomek('minority');randomForest(10,'entropy','log2',3,10,False,'balanced_subsample')	0.893578431372549	0.33544397354125977
knnImputer('mean','distance',6);randomForest(42,'gini','sqrt',8,11,False,'None')	0.8961764705882354	0.6007664203643799
minMaxScaler();normalizer('l1');simpleImputer('median');adaBoost(29,0.06105156898509518,'SAMME.R',6)	0.8856127450980391	0.6011097431182861
adaBoost(46,0.5468227215400363,'SAMME',6)	0.9039950980392156	0.7404050827026367
randomUnderSampler('minority',False);randomForest(59,'gini','sqrt',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(66,'entropy','sqrt',8,10,True,'balanced_subsample')	0.8563970588235295	1.2055163383483887
varianceThreshold();minMaxScaler();fastICA(41,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.02477669771941806)	0.7812745098039217	12.286416053771973
extraTreesClassifier(100,'entropy','sqrt',11,4,True,'balanced')	0.9208578431372549	1.2174413204193115
randomForest(15,'entropy','log2',3,10,False,'balanced')	0.9041911764705883	0.3548095226287842
minMaxScaler();varianceThreshold();selectPercentile(3.5789824900204996);extraTreesClassifier(100,'entropy','sqrt',11,4,True,'balanced')	0.8189705882352941	1.205301284790039
smoteTomek('not minority');adaBoost(52,0.33325288370865475,'SAMME.R',3)	0.9186764705882353	0.8851461410522461
minMaxScaler();varianceThreshold();decisionTree('gini',0.8616251440077141,4,0.6814540050239717,19,'balanced')	0.5	0.1483902931213379
varianceThreshold();adaBoost(52,0.32464798666139755,'SAMME',8)	0.8565686274509805	0.8197340965270996
normalizer('l1');standardScaler(False,False);maxAbsScaler();randomForest(59,'entropy','log2',7,10,False,'balanced')	0.8783088235294118	0.994065523147583
randomOverSampler('not majority');randomForest(59,'entropy','log2',3,18,False,'balanced')	0.9008578431372548	0.9168906211853027
adaBoost(70,0.011344058281963625,'SAMME.R',7)	0.9053431372549019	1.1148889064788818
maxAbsScaler();standardScaler(True,False);randomForest(71,'gini','sqrt',7,11,True,'None')	0.8877450980392159	0.9566051959991455
adaBoost(28,0.1934905378340556,'SAMME',4)	0.8062254901960785	0.5065696239471436
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(39,0.33325288370865475,'SAMME.R',5)	0.9104411764705883	0.7176547050476074
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(64,0.5028856536235744,'SAMME.R',5)	0.9104411764705882	0.998274564743042
randomOverSampler('not majority');randomForest(68,'gini','sqrt',4,4,True,'None')	0.907892156862745	0.9675121307373047
randomForest(42,'entropy','log2',8,10,True,'balanced_subsample')	0.8941911764705882	0.8213150501251221
robustScaler(True,True);varianceThreshold();randomUnderSampler('not majority',True);randomForest(59,'entropy','sqrt',3,14,False,'balanced')	0.8898774509803922	0.9862816333770752
randomForest(68,'entropy','log2',4,10,True,'balanced')	0.9041911764705881	1.0822293758392334
smoteTomek('not majority');randomForest(49,'entropy','log2',3,2,False,'balanced')	0.9175245098039216	1.0348443984985352
adaBoost(41,0.33325288370865475,'SAMME',8)	0.850686274509804	0.671527624130249
adaBoost(39,0.10575010692570562,'SAMME.R',9)	0.9098774509803921	0.7025625705718994
smoteTomek('not majority');extraTreesClassifier(76,'gini','sqrt',11,4,True,'balanced')	0.8998774509803923	1.0055222511291504
maxAbsScaler();varianceThreshold();adaBoost(57,0.011344058281963625,'SAMME.R',7)	0.8700490196078432	0.961235523223877
simpleImputer('median');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',10,2,True,'balanced_subsample')	0.9032107843137256	0.8949985504150391
standardScaler(False,True);varianceThreshold();selectPercentile(83.43773516471356);adaBoost(46,0.17135918647389478,'SAMME.R',10)	0.9220098039215685	0.792820930480957
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(59,'gini','sqrt',3,13,False,'None')	0.8961764705882352	0.7228841781616211
randomOverSampler('not majority');randomForest(82,'gini','log2',8,9,False,'balanced_subsample')	0.9137745098039215	1.013174057006836
robustScaler(False,True);varianceThreshold();randomUnderSampler('not majority',False);adaBoost(54,0.33325288370865475,'SAMME.R',5)	0.9061274509803923	0.9464671611785889
minMaxScaler();randomForest(42,'gini','sqrt',5,10,True,'balanced')	0.897156862745098	0.6220569610595703
robustScaler(True,False);varianceThreshold();adaBoost(45,1.124706701661992,'SAMME.R',8)	0.8822303921568627	0.8066220283508301
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);randomForest(82,'entropy','log2',8,10,False,'balanced')	0.9126225490196077	1.117271900177002
randomForest(15,'gini','sqrt',3,9,False,'balanced_subsample')	0.9092892156862744	0.31500959396362305
robustScaler(True,False);varianceThreshold();randomUnderSampler('not minority',False);randomForest(87,'entropy','sqrt',13,16,True,'balanced')	0.8928431372549019	1.119175910949707
maxAbsScaler();selectPercentile(91.34208813990492);adaBoost(52,0.33325288370865475,'SAMME.R',7)	0.9274754901960783	0.8703680038452148
rbfSampler(0.011459874520272641,92);randomOverSampler('minority');bernoulliNB(2.4786579783446765,False)	0.7699019607843137	0.21073269844055176
smoteTomek('not minority');randomForest(15,'entropy','log2',3,10,True,'balanced')	0.8924264705882354	0.38336706161499023
randomForest(67,'entropy','sqrt',3,5,True,'balanced')	0.8957598039215686	1.1079058647155762
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','log2',11,4,True,'balanced')	0.9208578431372549	1.2136194705963135
randomUnderSampler('minority',False);pca(0.9373273466632841,True);smoteTomek('minority');adaBoost(70,0.2815194977180666,'SAMME.R',8)	invalid_ind	invalid_ind
