pipeline	fitness	fit_time
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.8461131579925782	62.56491422653198
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.5394226674769327	5.768911600112915
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5162570175411745	67.85491442680359
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.48796978395020185	8.330978631973267
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.8778041877359474	30.657987356185913
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.14285714285714285	0.38728833198547363
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.31319961169678406	21.685876607894897
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.14285714285714285	0.4638652801513672
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.2523809523809524	0.48035383224487305
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.49457131166491886	3.3367066383361816
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.16992519739027628	0.6095306873321533
randomOverSampler('not minority');kNN(35,'distance',2)	0.8543571545926184	38.14790725708008
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.42738095454729247	24.318767070770264
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.14521774521774522	3.0469043254852295
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.2605432826936822	0.5158975124359131
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.7285051230761196	4.606704950332642
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.15668372162336694	1.355079174041748
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.3815293312072754
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6333272887819237	72.73081064224243
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8210021965947188	0.4496724605560303
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.14283620097494604	71.87026166915894
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2571428571428571	0.5824904441833496
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.20029237681522974	0.5856289863586426
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	time_err	time_err
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.14285714285714285	0.5967745780944824
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	53.21373629570007
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.4187521790116794	80.03723859786987
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6989342865492622	17.82051706314087
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.39662729216766435	136.52925896644592
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8267252259998639	0.485231876373291
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9202271049511858	2.9407544136047363
multinomialNB(1.2479693833539027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.1430232191692057	0.582512617111206
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.103038787841797
maxAbsScaler();qda(0.10646033598179261)	0.14338061885128597	0.5561177730560303
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.4002204586294361	24.345794439315796
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8340120261423347	0.5547866821289062
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5399033844276089	0.5677893161773682
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.2905253316696374	27.850646495819092
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8368113787004742	32.22662711143494
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9349547348512968	11.167695760726929
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.15287001230944194	80.74845933914185
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5450516712581275	1.148819923400879
logisticRegression('l2',False,2.293315887548722,'None')	0.5663272100320375	17.337016344070435
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.14752020524070736	17.114067792892456
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5893959022248133	315.1925959587097
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5003705591334903	282.5074231624603
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.14285714285714285	0.7891693115234375
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.5186252593994141
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.1949780485702443	0.8765840530395508
bernoulliNB(1.7955167109553438,True)	0.20029237681522974	0.5472891330718994
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.42738095454729247	24.368021488189697
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.7610651623767027	5.301939010620117
normalizer('l2');decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.47519874572753906
robustScaler(False,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.7292477780654619	15.826460838317871
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	time_err	time_err
knnImputer('median','uniform',8);varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5631619567838315	8.762258052825928
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.4713234372374657	2.847862482070923
smoteTomek('not minority');featureAgglomeration(9,'euclidean','complete');maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8435480882640818	47.50062036514282
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.4765407432760272	7.051833391189575
maxAbsScaler();qda(0.4047700015210185)	0.14285714285714285	0.6149003505706787
randomOverSampler('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.18214622792140053	1.6345553398132324
varianceThreshold();robustScaler(True,False);multinomialNB(0.011683892727147066,True)	invalid_ind	invalid_ind
qda(0.5468527450605734)	0.943430753996792	0.5720412731170654
smote('not majority',2);minMaxScaler();qda(0.7288404975962923)	0.6517189423452173	2.1669299602508545
truncatedSVD(30,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.33724169970837564	17.3881573677063
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.9334349632263184
truncatedSVD(12,'randomized');rbfSampler(0.06390367953156907,75);gaussianNB(5.28768124192023e-05)	0.39036663809794947	2.7305541038513184
maxAbsScaler();gaussianNB(0.0016170424110395448)	0.8048326539948898	0.5677781105041504
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.46167609552733346	2.7582273483276367
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232848267293114	3.3261232376098633
maxAbsScaler();decisionTree('entropy',1.6041729023228448,17,0.3320879793716516,10,'None')	0.14285714285714285	0.47612786293029785
smote('not majority',2);minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.15746299463202126	2.2658307552337646
randomForest(92,'entropy','log2',5,1,True,'None')	0.8334037444037443	10.499607801437378
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.4271012395081842	4.307795286178589
randomUnderSampler('not minority',False);qda(0.9935430415726941)	0.7932317673488198	0.6219503879547119
minMaxScaler();gaussianNB(4.11439275280376e-08)	0.8132423975595632	0.5673339366912842
varianceThreshold();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.284798546042575	6.055057764053345
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.31370477304294375	4.152197360992432
mlpClassifier(0.00011569407969183806,0.7544581929685548,'adam','identity')	0.5722912916065669	265.92389273643494
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.52258658409119
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.2854818794041883	2.6455719470977783
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.31691796581972265	21.22409176826477
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073863821417627	8.514531373977661
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.52542066574097
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.050001382827759
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.7441352591738946	17.22375464439392
gaussianNB(1.300136006278865e-05)	0.8210021965947188	0.5596656799316406
qda(0.7288404975962923)	0.9363134524480454	0.5930275917053223
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.35620262386701124	1.240079402923584
minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.15746299463202126	1.3950512409210205
selectFwe(0.0038055406280137127);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9550765113719006	2.60835599899292
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6138076520287751	18.736719131469727
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5003705591334903	284.7011091709137
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2571428571428571	0.5829493999481201
smote('not majority',2);standardScaler(False,True);qda(0.5468527450605734)	0.616173020676066	2.3444454669952393
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.1430232191692057	0.6079742908477783
logisticRegression('l2',True,0.027529226667035132,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.15746299463202126	1.4140031337738037
varianceThreshold();rbfSampler(0.002304559878138777,93);extraTreesClassifier(36,'entropy','log2',2,20,False,'None')	0.4189178786306841	8.773672819137573
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.080413579940796
maxAbsScaler();qda(0.7288404975962923)	0.14285714285714285	0.6097457408905029
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();kNN(3,'uniform',2)	0.8771845945145674	4.561831951141357
pca(0.8736126142363712,False);qda(0.7288404975962923)	0.4458459641485916	0.6004722118377686
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.14285714285714285	0.5748805999755859
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.748369216918945
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.4276574700485332	55.78805065155029
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.683627128601074
varianceThreshold();gaussianNB(4.11439275280376e-08)	0.8095139245602659	0.5981414318084717
randomUnderSampler('not minority',False);selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.40970480442518803	0.8476216793060303
randomOverSampler('not majority');gaussianNB(0.0015872932812159425)	0.5534911876948426	1.2269842624664307
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.3667284935790663	1.4333751201629639
bernoulliNB(0.10286472363063233,True)	0.200465215301001	0.5934433937072754
varianceThreshold();gaussianNB(1.300136006278865e-05)	0.8210021965947188	0.5912199020385742
maxAbsScaler();lda(0.2989606658745365,81,5.78870084317024e-05)	invalid_ind	invalid_ind
varianceThreshold();qda(0.5195007678405047)	0.9434223709810581	0.6508388519287109
featureAgglomeration(12,'manhattan','complete');mlpClassifier(0.0026012444102794002,0.002944917603168842,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.00018147663197760823,0.03601379173094796,'lbfgs','logistic')	0.6226362744923682	319.4753019809723
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5162570175411745	64.24429726600647
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3347487449645996
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2571428571428571	0.5476000308990479
rbfSampler(0.987597291487834,35);varianceThreshold();minMaxScaler();linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.7053937911987305
normalizer('l2');adaBoost(85,0.8166918011754508,'SAMME',10)	0.3921565757715484	23.15843367576599
varianceThreshold();normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.4002204586294361	24.15893030166626
varianceThreshold();maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8288332424300877	0.6153976917266846
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.42738095454729247	24.45897126197815
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();qda(0.5468527450605734)	0.14285714285714285	0.7084200382232666
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.8632516084722595e-05)	0.24610570371957047	2.5696351528167725
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9132500067466299	19.49502968788147
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.41513128657572534	89.2348084449768
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.435368407762701	10.933251857757568
normalizer('l2');maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.38459561051615915	37.47594904899597
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.049022912979126
maxAbsScaler();qda(0.5195007678405047)	0.14285714285714285	0.6498661041259766
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9907187614064462	2.0221850872039795
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(3,'uniform',2)	0.8146957850778669	5.560460567474365
randomOverSampler('not majority');decisionTree('entropy',1.6041729023228448,17,0.3320879793716516,10,'None')	0.2571428571428571	1.0010263919830322
maxAbsScaler();gaussianNB(0.0015872932812159425)	0.8048835816658702	0.6146283149719238
maxAbsScaler();logisticRegression('l1',False,0.0005471815352953152,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();gaussianNB(1.300136006278865e-05)	0.7994045799359502	2.1332249641418457
varianceThreshold();bernoulliNB(0.37379699445580494,False)	0.5399033844276089	0.6796188354492188
randomOverSampler('not minority');normalizer('l2');qda(0.5725067754107345)	0.6036986981376049	1.3318188190460205
decisionTree('entropy',1.6632740177275716,20,0.772865067493378,4,'balanced')	0.2571428571428571	0.5962784290313721
randomUnderSampler('not minority',False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.43903418755976775	2.063556432723999
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);qda(0.9935430415726941)	0.14285714285714285	0.6841859817504883
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(4.11439275280376e-08)	0.8132423975595632	0.6597750186920166
varianceThreshold();kNN(2,'uniform',2)	0.7745465091210832	7.50874400138855
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.9135832275197362	19.433947324752808
qda(0.5725067754107345)	0.943367711737283	0.6283197402954102
qda(0.5468527450605734)	0.943430753996792	0.6116549968719482
minMaxScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();mlpClassifier(0.00011569407969183806,0.7544581929685548,'adam','identity')	invalid_ind	invalid_ind
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3878071308135986
normalizer('l2');kNN(2,'uniform',2)	0.7996249095716068	9.319217681884766
minMaxScaler();maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.7292477780654619	15.828887939453125
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.28559814169570263	2.510364055633545
knnImputer('median','uniform',8);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.5256435871124268
smoteTomek('not minority');featureAgglomeration(9,'euclidean','complete');gaussianNB(4.11439275280376e-08)	0.850042804580526	47.39705991744995
minMaxScaler();maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8253871463698044	0.6321961879730225
varianceThreshold();rbfSampler(0.002304559878138777,93);sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.5519508483957146	9.306634187698364
