pipeline	fitness	fit_time
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5738317048245357	0.5647752285003662
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.8062738933067445	0.2507436275482178
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.8631180056772301	9.733381509780884
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.7412466673883669	1.9261882305145264
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8702911772990533	2.360262870788574
bernoulliNB(14.866832632810585,True)	0.702101710688796	0.2513258457183838
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8466467906684001	2.588707208633423
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8265786206121672	0.6436803340911865
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.3333333333333333	0.22450828552246094
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.8130249799798468	0.6306254863739014
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.7672532116406636	2.728886365890503
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	26.436030387878418
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8633809943583369	0.389739990234375
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8570212875474098	8.055214881896973
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8651928787633608	1.917266845703125
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.5704315728561751	0.277052640914917
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8671242113216051	0.8869948387145996
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.8101794114290476	3.387465238571167
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.8448056935962907	1.3739070892333984
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	invalid_ind	invalid_ind
bernoulliNB(0.6576037900891282,False)	0.7061350133373294	0.26818275451660156
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8586290150824535	5.4685516357421875
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.8210904267775962	0.34646010398864746
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.7179463708019761	2.202425479888916
multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.7403047114749631	1.496730089187622
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.8029582957484696	0.47090840339660645
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8572233854102883	0.3747239112854004
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8005413719844764	1.4857969284057617
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.8611679181964418	2.7867841720581055
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.6059422424298856	2.5347673892974854
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.7229064071123479	10.082672834396362
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.8105215363522659	0.5246829986572266
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.8189083103331498	2.346092462539673
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8337399090081199	4.138471841812134
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.7874218703711143	0.3400280475616455
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.3333333333333333	0.2554152011871338
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8498685420821402	4.987894058227539
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.7116530004674553	0.32721805572509766
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.8147376419217466	0.6231563091278076
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.860708968280376	9.3260498046875
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.7250918340594507	5.369287490844727
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.3417212770479596	5.861129283905029
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.84359925886153	32.41082739830017
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.861511017268028	0.2776343822479248
minMaxScaler();gaussianNB(0.006980714429608704)	0.8057078677711742	0.24447107315063477
pca(0.6975970428698165,False);minMaxScaler();adaBoost(91,0.02247612618697222,'SAMME',5)	0.8203146113925399	4.5960588455200195
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',13,11,True,'balanced')	0.8507605271277908	2.0005249977111816
minMaxScaler();selectPercentile(70.14624921616753);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8691143214436607	0.6051821708679199
maxAbsScaler();maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(10,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();gaussianNB(0.00010473832034652539)	0.7988803640152742	0.2967402935028076
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('modified_huber',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(16,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.8639668423213337	19.813536405563354
knnImputer('most_frequent','uniform',10);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.8664739445659378	1.7502195835113525
featureAgglomeration(13,'euclidean','ward');simpleImputer('most_frequent');gaussianNB(0.006428789137303465)	0.8110122607927976	0.5417368412017822
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.0002000713865912215,0.061428944274880645,'lbfgs','logistic')	0.8167532633877684	23.960053205490112
minMaxScaler();randomUnderSampler('not minority',False);normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8473346003100607	2.0943222045898438
smote('not majority',5);standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.11042609104204237,True,'None')	0.8645583361832783	1.3580577373504639
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'sgd','tanh')	0.8596083579904654	28.365029335021973
smoteTomek('minority');linearSvc('l1','hinge',True,2.7736923011145732e-05,0.13618690139960923,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.890302819376818e-06)	0.8062738933067445	0.26047658920288086
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8607486528527272	1.1442596912384033
smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8390121941258448	0.9067983627319336
normalizer('l1');gaussianNB(3.7389024040801987e-08)	0.800870279237834	0.2797665596008301
selectFwe(0.0018844291750024134);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',3,13,True,'balanced')	0.8490666328780062	2.0788962841033936
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.5089070413500313)	0.3333333333333333	0.4546988010406494
rbfSampler(0.13415275521456718,23);selectFwe(0.035928473461122025);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6713960577035463)	0.7915933101799286	0.3915250301361084
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');normalizer('l1');extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(49,0.155310894186891,'SAMME',10)	0.8101794114290476	3.3402516841888428
gaussianNB(1.427325632075889e-09)	0.8062738933067445	0.2560606002807617
maxAbsScaler();mlpClassifier(0.022699515129642814,0.0016238422809657478,'adam','logistic')	0.8647925668074331	16.95006775856018
smote('not minority',4);mlpClassifier(0.04100530811265877,0.007012520904486076,'adam','logistic')	0.8444432555166737	23.205496549606323
maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.8515667070867028	1.77294921875
nystroem('poly',0.07909835205496286,41,4,-0.5523991710785272);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0021168675614855236,3.305292808390093,'balanced')	0.8538902713116319	4.076251983642578
pca(0.5746427504311387,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.32774896470623155	0.39392971992492676
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');gaussianNB(3.040722052757937e-09)	0.8176559099268801	20.078914403915405
mlpClassifier(0.000865014794045204,0.24099914437976633,'adam','identity')	0.8182525551750061	3.6746737957000732
robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',10,15,True,'None')	0.8246081277198687	0.5620841979980469
normalizer('l2');extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.8442486435875883	1.636697769165039
varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.0511530008518875e-05)	0.8700336618111919	0.6245279312133789
decisionTree('gini',0.605417060118951,9,0.5693822869652517,2,'None')	0.3333333333333333	0.25255870819091797
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);kNN(19,'uniform',2)	0.8386332672462122	2.1908164024353027
smoteTomek('minority');randomForest(50,'gini','log2',20,9,False,'None')	0.852213496205087	7.732254505157471
knnImputer('median','distance',7);maxAbsScaler();sgdClassifier('log',1.884360074198995e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,3.703999251233501e-06,0.7526704825606282,True,'balanced')	0.8648782686697002	0.8268439769744873
minMaxScaler();maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8676567258161993	0.8399479389190674
smote('not minority',3);logisticRegression('l2',False,0.7859932610442603,'balanced')	0.864819159591318	1.769045352935791
normalizer('max');selectFwe(0.014376486306247546);varianceThreshold();gaussianNB(6.760781396103269e-08)	0.8005783109109533	0.2824270725250244
maxAbsScaler();sgdClassifier('perceptron',2.746922241645433e-07,0.4524220419673417,0.004629311541086516,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.7962032278584348	0.6181435585021973
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.026966007058794886);gaussianNB(8.775820787015208e-07)	0.8057225237148566	0.29680633544921875
normalizer('max');extraTreesClassifier(90,'gini','log2',10,18,True,'balanced')	0.8471076628019368	1.9252095222473145
robustScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',11,15,True,'None')	0.846964190073791	1.835278034210205
maxAbsScaler();fastICA(90,'parallel',False,'cube');logisticRegression('l1',False,0.10564832571347828,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);kNN(7,'distance',2)	0.8241332038102218	1.3253707885742188
maxAbsScaler();linearSvc('l1','hinge',False,0.00707738721789365,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(0.00011958438681561928)	0.8062738933067445	0.2743563652038574
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',3);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8527269300093729	6.310230255126953
randomUnderSampler('minority',True);bernoulliNB(18.452411995857783,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.013264271891118031,0.015469557695040428,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.861511017268028	0.33091211318969727
passiveAggressiveClassifier(False,'squared_hinge',0.0016102143819844144)	0.8504472981278729	0.36536264419555664
randomUnderSampler('not majority',True);selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'balanced')	0.8509989206068742	3.220541000366211
normalizer('max');randomForest(53,'gini','log2',18,11,False,'None')	0.846677289590463	4.3441002368927
maxAbsScaler();maxAbsScaler();rbfSampler(0.037880302743288,100);mlpClassifier(0.00021322670116866497,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('not majority',3);standardScaler(False,True);normalizer('max');randomForest(81,'gini','log2',7,6,False,'balanced_subsample')	0.856999716623809	7.984936475753784
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.573600736160212	0.30670785903930664
robustScaler(False,True);lda(0.18072637992393747,149,1.3291695451412838e-05)	invalid_ind	invalid_ind
gaussianNB(4.581093830156489e-06)	0.8062738933067445	0.27335047721862793
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8657077995494451	0.7542297840118408
standardScaler(False,True);smote('not minority',3);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8648338155350006	1.026261329650879
normalizer('l2');randomForest(91,'gini','log2',18,10,True,'balanced')	0.8503743231735819	5.048134088516235
standardScaler(True,True);nystroem('sigmoid',6.923190620472735e-05,16,3,-0.4142343497994765);randomUnderSampler('not majority',True);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	0.7990953954854441	1.521665334701538
logisticRegression('l2',True,0.1396251272746219,'None')	invalid_ind	invalid_ind
smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.0007309953482414872,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8422276254070444	1.1783311367034912
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8625460481313221	0.38218116760253906
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.022048998810839326,'adam','logistic')	0.8525634332530275	6.019463777542114
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,8,True,'balanced')	0.8479144850449474	2.023848056793213
normalizer('l1');mlpClassifier(0.00017841460330307363,0.001416748402089282,'adam','identity')	0.8636775122700205	9.403770446777344
smote('minority',5);standardScaler(False,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,12,True,'None')	0.8407610449883547	2.2673959732055664
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.8625308919715587	0.427734375
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8449277993243104	2.336291790008545
pca(0.8317402975614552,False);smoteTomek('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8602294250460949	3.6947021484375
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8558716043626584	23.22968602180481
pca(0.6354777601564352,False);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8553385766238119	3.569485664367676
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8631146448697395	26.0107102394104
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.110155820846558
normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.00031529317316494475,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8672069417980515	0.38951635360717773
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.336641550064087
gaussianNB(4.316431017603739e-06)	0.8062738933067445	0.27217912673950195
maxAbsScaler();linearSvc('l2','hinge',True,9.427388129440574e-05,1.867845528543439,'None')	0.865436110205505	0.5782554149627686
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00259854756744249,0.9897133453969766,'None')	0.8466331467815561	4.338721036911011
selectFwe(0.01642349438628043);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME.R',9)	0.7087881200840032	2.647287607192993
maxAbsScaler();mlpClassifier(0.008485556265836587,0.03399660806248043,'sgd','relu')	0.8526832703036643	17.846150159835815
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.8461935706147242	4.1887123584747314
maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smote('not minority',2);minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8381821429285383	26.423732042312622
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'distance',2)	0.679820318831614	6.190323114395142
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.200511693954468
sgdClassifier('log',0.0008834589601397492,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8659384952674909	1.355257511138916
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021168675614855236,0.00046192082356577135,'None')	0.7838801916935052	0.3705904483795166
minMaxScaler();varianceThreshold();standardScaler(True,True);gaussianNB(3.890302819376818e-06)	0.8062738933067445	0.3201110363006592
normalizer('max');maxAbsScaler();gaussianNB(0.0017281073481833023)	0.7985980779278916	0.3023386001586914
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.22987717583804243,'adam','tanh')	0.7725330819101098	4.553092002868652
