pipeline	fitness	fit_time
kNN(33,'distance',2)	0.777040664274716	0.462108850479126
minMaxScaler();robustScaler(True,False);decisionTree('entropy',1.6028242674635846,10,0.33464223611913524,14,'balanced')	0.7491534462189319	0.3157486915588379
smoteTomek('not minority');maxAbsScaler();linearSvc('l1','hinge',False,0.0023343279133438396,2.8705630854393935,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');gaussianNB(1.7955628360055527e-08)	0.8383603466529832	4.534358024597168
knnImputer('mean','uniform',10);gaussianNB(3.6231575649863854e-07)	0.8138617982209773	0.25240635871887207
minMaxScaler();adaBoost(36,0.8544155604638245,'SAMME.R',3)	0.929475779811486	1.581613302230835
selectPercentile(98.73795773051864);minMaxScaler();minMaxScaler();decisionTree('entropy',1.5127050967649363,10,0.05769282647496565,19,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,10.602180572326244,'balanced')	0.9216531059414106	0.41504883766174316
selectPercentile(4.40644867603651);smoteTomek('minority');truncatedSVD(42,'arpack');extraTreesClassifier(41,'entropy','log2',13,16,False,'balanced_subsample')	0.7955857677146547	0.9260399341583252
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(69,'gini','sqrt',13,6,False,'balanced_subsample')	0.9278161006079397	1.4737751483917236
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(12,'gini','sqrt',2,4,True,'balanced')	0.9338180999301369	0.7207531929016113
adaBoost(36,0.8544155604638245,'SAMME',3)	0.9133944637066198	1.4094386100769043
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'None')	0.9018353240210633	0.3851461410522461
featureAgglomeration(7,'euclidean','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7961658006373042	1.2861900329589844
minMaxScaler();randomForest(92,'entropy','log2',18,17,True,'balanced')	0.9290619039301136	2.618669033050537
varianceThreshold();logisticRegression('l1',True,0.0003073498597506802,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(37,'gini','sqrt',5,17,False,'balanced_subsample')	0.9263340080204168	1.2486741542816162
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.3970502780213385)	0.8518892438961071	3.3249523639678955
maxAbsScaler();minMaxScaler();pca(0.7274608864757911,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8555455595674115	1.0271110534667969
kNN(5,'distance',1)	0.8228553352444692	0.45183587074279785
randomForest(37,'gini','sqrt',16,20,False,'balanced')	0.9227889136795915	1.2111852169036865
varianceThreshold();mlpClassifier(0.016005167119524846,0.0641469137118948,'sgd','identity')	0.5	15.609676122665405
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','hinge',True,0.037601187046711025,7.411002118197225,'balanced')	0.9125360682817268	0.46680498123168945
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(24,'gini','log2',16,7,False,'None')	0.9050919178521148	4.871227502822876
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',1.3970502780213385)	0.8020340311651623	1.078552007675171
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04279623825636404,7.411002118197225,'None')	invalid_ind	invalid_ind
selectPercentile(74.23903131339735);adaBoost(82,0.8544155604638245,'SAMME',3)	0.9233279273666886	2.542243480682373
maxAbsScaler();fastICA(24,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced')	0.8914068940109022	2.0100529193878174
kNN(1,'distance',1)	0.8137122867429337	0.4264554977416992
minMaxScaler();adaBoost(77,0.8544155604638245,'SAMME',2)	0.9221862751750416	2.7831671237945557
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,14.369533611216786,'balanced')	0.9190920019734431	0.3943898677825928
selectPercentile(29.987714564363408);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04279623825636404,7.411002118197225,'None')	0.8661563090494754	0.3856499195098877
maxAbsScaler();minMaxScaler();adaBoost(66,0.8544155604638245,'SAMME',2)	0.9213615435128901	2.4308812618255615
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(24,'gini','sqrt',10,12,False,'balanced_subsample')	0.8933411610257794	1.376312255859375
randomUnderSampler('not majority',False);extraTreesClassifier(75,'gini','log2',7,6,False,'None')	0.8906797244986844	1.3464794158935547
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.0007746955018045417,0.09455813890006848,'sgd','tanh')	0.9206572609792388	15.036723136901855
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,6.670392891185678e-05,7.411002118197225,'balanced')	0.922546612315451	0.5991697311401367
passiveAggressiveClassifier(False,'squared_hinge',1.9592651772028111)	0.7762588023821684	0.32635951042175293
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.9158017922357187	0.40940189361572266
rbfSampler(0.0018285544755520626,72);fastICA(35,'parallel',False,'cube');maxAbsScaler();linearSvc('l2','hinge',False,6.682312802542668e-05,7.411002118197225,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l2',True,0.002557907245746558,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.5550440043529277e-07)	0.8389777660982466	0.2500584125518799
kNN(10,'distance',1)	0.830797058912708	0.4807562828063965
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.9158017922357187	0.41420936584472656
minMaxScaler();kNN(1,'distance',1)	0.8824200142486252	1.142099380493164
adaBoost(77,0.019637480535743067,'SAMME',3)	0.8311377710147694	2.7732677459716797
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',13,8,False,'balanced_subsample')	0.9179855325647415	3.724332571029663
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(28,'gini','sqrt',2,4,True,'balanced')	0.9304879008562352	5.372839450836182
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',17,8,True,'balanced_subsample')	0.9118537624674389	0.9866044521331787
selectFwe(0.03697247956087606);standardScaler(True,True);randomForest(12,'gini','sqrt',2,4,True,'balanced')	0.9301407956206912	0.5749335289001465
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced')	0.9338402683222494	0.9202497005462646
maxAbsScaler();fastICA(63,'deflation',False,'exp');varianceThreshold();randomForest(37,'gini','sqrt',5,17,False,'balanced_subsample')	0.8977258856963928	4.16366720199585
nystroem('cosine',0.03971671968161678,18,4,-0.007339407730604819);normalizer('l1');adaBoost(66,0.8544155604638245,'SAMME',2)	0.7644365121130225	3.166444778442383
adaBoost(36,0.7707806216114257,'SAMME',7)	0.9117195963882165	1.420358657836914
randomForest(37,'entropy','sqrt',16,20,False,'balanced')	0.9325347943213697	1.7158024311065674
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(12,'gini','sqrt',2,4,False,'balanced')	0.9358658637495697	0.6701099872589111
knnImputer('mean','uniform',3);standardScaler(True,False);kNN(4,'distance',1)	0.8269465872690853	0.48195958137512207
randomForest(12,'entropy','log2',2,4,True,'balanced')	0.9308448107219078	0.6287209987640381
maxAbsScaler();adaBoost(77,0.8544155604638245,'SAMME',2)	0.9221862751750416	2.796652317047119
minMaxScaler();minMaxScaler();kNN(37,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'gini','log2',7,6,False,'balanced_subsample')	0.9227139351961622	1.3334412574768066
varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',8,4,True,'balanced_subsample')	0.9312744056571189	0.8252043724060059
randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.00011422133362409182,14.369533611216786,'balanced')	0.8145421059822727	1.098475456237793
adaBoost(36,0.8544155604638245,'SAMME',3)	0.9133944637066198	1.4276599884033203
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',13,6,False,'balanced_subsample')	0.9278161006079397	1.5428729057312012
selectPercentile(66.84362959734446);adaBoost(82,0.8544155604638245,'SAMME',10)	0.9223322020943836	2.452399730682373
varianceThreshold();logisticRegression('l2',True,0.0003073498597506802,'balanced')	invalid_ind	invalid_ind
fastICA(65,'deflation',False,'exp');knnImputer('most_frequent','uniform',10);randomForest(95,'gini','sqrt',15,2,True,'None')	0.8944730344285812	45.460092306137085
smote('not majority',3);maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',1.2452188714496318e-05,0.0697073301180296,0.005429906999081675,0.00013329430058071348,0.0739312312105839,0.7936400551392826,False,'None')	0.8796631392281341	0.5677504539489746
extraTreesClassifier(69,'gini','sqrt',8,6,False,'balanced_subsample')	0.9290179544172744	1.543184518814087
knnImputer('mean','uniform',3);standardScaler(True,True);kNN(8,'distance',2)	0.9082381089250303	1.3142151832580566
decisionTree('entropy',1.6028242674635846,10,0.33464223611913524,14,'balanced')	0.7491534462189319	0.23735499382019043
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.9592651772028111)	0.9012557380283772	0.3954782485961914
selectPercentile(4.40644867603651);smoteTomek('minority');truncatedSVD(212,'randomized');linearSvc('l2','squared_hinge',True,0.04279623825636404,7.411002118197225,'None')	0.7754316536655244	1.1137731075286865
minMaxScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',13,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.568022430578289e-05)	0.6020526676501878	0.25413942337036133
extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced')	0.9290179544172744	1.534571886062622
randomUnderSampler('minority',False);adaBoost(82,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');kNN(26,'distance',1)	0.748973675467829	0.4777073860168457
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.0042805905252387595,'balanced')	0.5	0.3068575859069824
selectPercentile(4.40644867603651);smoteTomek('minority');truncatedSVD(42,'arpack');extraTreesClassifier(41,'entropy','log2',13,10,False,'balanced_subsample')	0.797501415414051	0.9187815189361572
linearSvc('l1','squared_hinge',False,0.00027162615578051166,10.602180572326244,'balanced')	0.9211123077646188	0.37517714500427246
varianceThreshold();minMaxScaler();randomForest(37,'gini','sqrt',16,17,False,'balanced')	0.9263340080204168	1.2507567405700684
randomUnderSampler('not majority',True);extraTreesClassifier(69,'gini','sqrt',13,6,False,'balanced_subsample')	0.926786448066346	1.5409538745880127
knnImputer('mean','uniform',3);standardScaler(True,True);kNN(1,'distance',2)	0.891022575935985	1.0871763229370117
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9290179544172744	1.5533976554870605
adaBoost(66,0.03899925781449033,'SAMME.R',5)	0.8808469827314621	2.710922956466675
selectPercentile(66.47578545746346);adaBoost(82,0.16270385076798313,'SAMME',3)	0.9080388868188198	2.442892074584961
gaussianNB(1.5980975176099742e-07)	0.8148211570304784	0.2255868911743164
normalizer('l2');randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11321471094220018)	0.7722123217474366	0.4690678119659424
minMaxScaler();maxAbsScaler();adaBoost(77,0.015390800710846878,'SAMME',1)	0.8169027270875745	2.797593593597412
randomForest(37,'gini','sqrt',14,20,False,'balanced')	0.9227889136795915	1.210625171661377
fastICA(48,'parallel',False,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);sgdClassifier('modified_huber',0.0007052342129630335,0.042628473814958844,0.005784890825283022,0.00013329430058071348,0.0739312312105839,0.7936400551392826,True,'None')	0.8426966170787449	18.057896375656128
rbfSampler(0.13630634592083823,72);fastICA(35,'parallel',False,'cube');maxAbsScaler();linearSvc('l1','hinge',False,6.682312802542668e-05,0.010377328641553833,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.01797192694226592,0.3392342804079258,'balanced')	0.9033963073132195	0.33538317680358887
maxAbsScaler();fastICA(24,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.8914068940109022	1.9174673557281494
smote('not majority',3);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',17,5,False,'balanced')	0.9198153111458028	1.0466938018798828
maxAbsScaler();fastICA(71,'deflation',True,'cube');varianceThreshold();randomForest(99,'gini','sqrt',15,2,True,'None')	0.911507092458739	10.547293663024902
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.02609660338544015,0.3392342804079258,'balanced')	0.542107717067602	0.2968003749847412
minMaxScaler();simpleImputer('median');kNN(31,'distance',1)	0.8708073419594102	1.4974300861358643
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced')	0.9338402683222494	0.9209954738616943
maxAbsScaler();fastICA(24,'deflation',True,'cube');varianceThreshold();randomForest(37,'gini','log2',16,11,False,'balanced')	0.9107241106447299	3.589168071746826
minMaxScaler();simpleImputer('mean');maxAbsScaler();kNN(1,'distance',1)	0.8824200142486252	1.1756434440612793
varianceThreshold();smoteTomek('minority');pca(0.797005912393823,False);passiveAggressiveClassifier(True,'hinge',0.20647590852585193)	0.5789786463964698	1.156083106994629
selectPercentile(1.8387557050719094);minMaxScaler();randomForest(65,'gini','sqrt',2,4,True,'balanced')	0.7753586730114611	1.257826805114746
knnImputer('mean','uniform',3);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.04279623825636404,7.411002118197225,'None')	0.8126556156239829	2.9966042041778564
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00027162615578051166,10.602180572326244,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',2,20,False,'balanced')	0.9247162264075806	1.9271042346954346
randomForest(37,'gini','sqrt',16,4,True,'balanced')	0.9356151329588244	1.1702463626861572
varianceThreshold();randomForest(57,'entropy','log2',18,11,True,'balanced')	0.9271797243948223	1.8491454124450684
minMaxScaler();varianceThreshold();multinomialNB(3.1507810733238557,False)	0.842206664484251	0.28571629524230957
maxAbsScaler();minMaxScaler();adaBoost(28,0.05435777740287361,'SAMME.R',7)	0.8565733579472351	1.3045647144317627
varianceThreshold();kNN(10,'distance',2)	0.7825002226350791	0.4499177932739258
minMaxScaler();randomForest(37,'gini','log2',5,17,False,'None')	0.9196364709790666	1.0316011905670166
adaBoost(77,0.8544155604638245,'SAMME',2)	0.9221862751750416	2.7741174697875977
maxAbsScaler();nystroem('rbf',0.014190962672640169,50,2,0.007746624820559989);decisionTree('gini',0.135439678482004,19,0.5686292701787757,18,'balanced')	0.5	0.5440630912780762
fastICA(40,'parallel',True,'cube');maxAbsScaler();mlpClassifier(0.06597245746793091,0.3171236451620066,'lbfgs','logistic')	0.914732415827439	21.849080562591553
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.9710161685943604
maxAbsScaler();minMaxScaler();pca(0.9709690071355407,True);maxAbsScaler();linearSvc('l2','hinge',True,0.037601187046711025,12.262041111790845,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(37,'gini','sqrt',16,20,False,'balanced')	0.9200872921182934	5.72582483291626
extraTreesClassifier(24,'gini','log2',16,7,False,'balanced')	0.9073417760860896	0.593458890914917
randomForest(37,'gini','sqrt',16,17,False,'balanced')	0.9263340080204168	1.2411417961120605
passiveAggressiveClassifier(False,'squared_hinge',1.9592651772028111)	0.7762588023821684	0.3070216178894043
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,6,False,'balanced_subsample')	0.9290179544172744	1.5527844429016113
knnImputer('mean','uniform',4);standardScaler(True,True);adaBoost(66,0.029756168149120167,'SAMME',5)	0.848422028648217	2.3721370697021484
maxAbsScaler();linearSvc('l1','hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',17,8,False,'None')	0.9191081322763968	5.304153919219971
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8884171351837924	1.4309282302856445
featureAgglomeration(7,'euclidean','average');adaBoost(21,0.05435777740287361,'SAMME',7)	0.7929543720769278	0.8024916648864746
minMaxScaler();maxAbsScaler();randomForest(37,'gini','sqrt',5,17,False,'balanced_subsample')	0.9263340080204168	1.2680258750915527
minMaxScaler();adaBoost(77,0.8544155604638245,'SAMME',1)	0.9221862751750416	2.777595043182373
minMaxScaler();maxAbsScaler();fastICA(42,'parallel',True,'exp');multinomialNB(0.7458904448263466,False)	invalid_ind	invalid_ind
selectPercentile(19.904646073558443);standardScaler(True,False);randomForest(12,'gini','sqrt',9,9,False,'balanced')	0.9073091023675135	0.5284790992736816
randomForest(12,'gini','sqrt',2,12,False,'balanced')	0.9257687240598924	0.5876491069793701
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0002971187967579505,0.011316877782387783,0.016684402524641317,7.794033770990017e-05,0.022389842128058828,0.8034927071723497,False,'balanced')	0.8567636934846004	0.4547438621520996
selectPercentile(55.3172547649105);standardScaler(True,False);randomForest(12,'gini','log2',9,9,False,'balanced')	0.9223964097818588	0.5509841442108154
maxAbsScaler();standardScaler(False,True);varianceThreshold();kNN(31,'distance',1)	0.8847918506944958	1.4741766452789307
adaBoost(77,1.3663994792480163,'SAMME',8)	0.9270747289997541	2.7713401317596436
minMaxScaler();kNN(31,'uniform',1)	0.8311172952267116	1.6287760734558105
minMaxScaler();simpleImputer('mean');randomForest(37,'gini','log2',5,17,False,'None')	0.9196364709790666	1.0624616146087646
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'None')	0.9205413989269943	0.8711032867431641
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',10,8,False,'balanced')	0.9253516125765323	1.5266048908233643
minMaxScaler();varianceThreshold();pca(0.7755684497901432,True);bernoulliNB(35.11026471128065,True)	0.7876092725125853	0.4756815433502197
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',2,6,False,'balanced_subsample')	0.9290179544172744	1.553664207458496
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'gini','sqrt',2,12,False,'balanced')	0.9297471080431	2.9789793491363525
randomForest(12,'gini','sqrt',4,9,True,'balanced')	0.9267791065080722	0.5247225761413574
randomForest(37,'gini','log2',16,4,True,'balanced')	0.9332555924664163	1.0488054752349854
maxAbsScaler();standardScaler(True,True);kNN(2,'uniform',1)	0.8674959298960095	1.4804267883300781
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(28,'entropy','sqrt',2,4,True,'balanced')	0.9348960015765488	5.76075553894043
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(28,'gini','sqrt',2,4,True,'balanced')	0.9304879008562352	5.3794708251953125
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(28,'gini','sqrt',2,4,True,'balanced')	0.9304879008562352	5.36869740486145
minMaxScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,8,False,'None')	0.9218418966172889	6.160041332244873
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001497768222601163)	0.857790247904803	0.8730945587158203
extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9290179544172744	1.5498082637786865
randomForest(37,'entropy','sqrt',16,12,False,'balanced')	0.9329472928871908	1.9069926738739014
randomForest(12,'gini','sqrt',2,17,False,'None')	0.9176315947945094	0.550835371017456
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,6,False,'balanced_subsample')	0.9290179544172744	1.567486047744751
minMaxScaler();adaBoost(28,0.05435777740287361,'SAMME.R',7)	0.8565733579472351	1.295158863067627
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',7,6,False,'balanced')	0.9280839277680754	1.6305253505706787
adaBoost(77,0.8544155604638245,'SAMME',6)	0.9221862751750416	2.7751667499542236
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(37,'entropy','sqrt',17,20,True,'balanced')	0.9272401914820009	5.80998682975769
smote('not minority',3);varianceThreshold();randomOverSampler('not majority');randomForest(34,'entropy','sqrt',14,17,True,'None')	0.9248228167316223	1.3719053268432617
multinomialNB(0.21172508252728628,False)	0.7898940002039454	0.23043370246887207
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(37,'entropy','sqrt',16,20,False,'balanced')	0.9297456588937507	4.687124490737915
randomOverSampler('minority');simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.013915701283639033,0.4620688580166822,'sgd','logistic')	0.5084560299825994	2.858435869216919
minMaxScaler();randomUnderSampler('minority',False);standardScaler(True,False);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(4,'distance',1)	0.8987320684390921	1.4247651100158691
extraTreesClassifier(69,'gini','sqrt',6,6,False,'balanced_subsample')	0.9290179544172744	1.545482873916626
randomForest(16,'gini','sqrt',5,17,False,'balanced_subsample')	0.9281327556679443	0.671398401260376
randomForest(37,'entropy','sqrt',5,17,False,'balanced_subsample')	0.9297822189922474	1.7584092617034912
minMaxScaler();adaBoost(77,0.8544155604638245,'SAMME',9)	0.9221862751750416	2.7890658378601074
smote('not majority',5);maxAbsScaler();standardScaler(True,False);adaBoost(82,1.3324709292073593,'SAMME',3)	0.9309891448243046	3.874080181121826
selectPercentile(12.137998750851775);sgdClassifier('perceptron',1.2452188714496318e-05,0.0697073301180296,0.005429906999081675,0.00013329430058071348,0.0739312312105839,0.7936400551392826,False,'None')	0.6819605002756356	0.2782633304595947
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced')	0.9338402683222494	0.9229617118835449
randomForest(69,'entropy','sqrt',16,20,False,'balanced')	0.9312936757505327	2.983213424682617
fastICA(57,'deflation',True,'cube');maxAbsScaler();randomUnderSampler('minority',False);sgdClassifier('perceptron',0.008899463835883116,0.0032516834183459365,0.0014025363756511216,0.0016713170239607167,0.0006386417141686266,0.9289255650019435,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(27,0.03477025739471335,'SAMME.R',4)	0.844663272539339	1.2617835998535156
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.6028242674635846,10,0.37154337106885027,14,'balanced')	0.7491534462189319	0.2745375633239746
extraTreesClassifier(64,'gini','log2',7,6,False,'balanced_subsample')	0.920810046373942	1.2325644493103027
extraTreesClassifier(57,'gini','sqrt',7,6,False,'balanced_subsample')	0.9276507099594908	1.3176002502441406
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',2,20,False,'balanced')	0.9247162264075806	1.8487706184387207
knnImputer('mean','uniform',3);standardScaler(True,True);adaBoost(67,1.2318760857973468,'SAMME',3)	0.9293183834621879	2.398076295852661
randomForest(12,'gini','sqrt',2,4,False,'balanced_subsample')	0.9358658637495697	0.6423060894012451
randomUnderSampler('not majority',True);randomOverSampler('minority');truncatedSVD(212,'randomized');randomForest(37,'gini','sqrt',16,4,True,'balanced')	0.744576904435763	1.5724868774414062
linearSvc('l2','squared_hinge',True,0.04279623825636404,0.8207827902761315,'None')	0.8103978902846359	1.3837308883666992
adaBoost(77,0.8544155604638245,'SAMME',2)	0.9221862751750416	2.768401622772217
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced')	0.9290179544172744	1.5624980926513672
randomForest(89,'gini','sqrt',16,17,False,'balanced')	0.9275746674860699	2.637349843978882
randomForest(37,'entropy','sqrt',16,20,False,'None')	0.9234167187614515	1.5570096969604492
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(37,'entropy','sqrt',16,20,False,'balanced')	0.9297456588937507	4.684457778930664
varianceThreshold();smoteTomek('not majority');pca(0.6112656217641055,False);passiveAggressiveClassifier(True,'hinge',0.20647590852585193)	0.5789786463964698	1.1766374111175537
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0010267749732256425)	0.8581390677591871	0.7274236679077148
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,6,False,'balanced_subsample')	0.9256960629680833	5.858342170715332
randomUnderSampler('not majority',True);randomForest(37,'gini','log2',16,11,False,'balanced')	0.9310131236467847	1.095285177230835
maxAbsScaler();fastICA(99,'deflation',False,'cube');varianceThreshold();linearSvc('l2','squared_hinge',False,0.02609660338544015,0.3392342804079258,'balanced')	0.9033963073132195	1.7121648788452148
lda(0.09777574927359167,204,0.006862310912753699)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',17,20,False,'balanced')	0.8859185741034722	0.6852312088012695
linearSvc('l1','hinge',False,0.00022720715461979106,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.02609660338544015,0.004112041057024061,'None')	0.5291605856287978	0.30580568313598633
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',19,20,False,'balanced')	0.9247162264075806	1.9303784370422363
extraTreesClassifier(69,'gini','sqrt',13,6,False,'balanced_subsample')	0.9278161006079397	1.533442497253418
randomUnderSampler('not majority',True);randomForest(37,'gini','sqrt',8,20,False,'balanced')	0.924493290948381	1.187425136566162
smoteTomek('not minority');smote('minority',3);qda(0.16505102713165765)	0.8356342572477665	0.9519462585449219
smote('not minority',3);maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',1.9592651772028111)	0.887971527672551	0.34741806983947754
randomForest(95,'gini','sqrt',15,13,True,'None')	0.9206465879577553	2.3495328426361084
sgdClassifier('hinge',0.008716332841580339,0.00010344192451411612,0.0005553293765677458,2.3711275016534235e-05,0.00012917635774634763,0.1571622028703961,False,'None')	0.7273328675670618	0.33658385276794434
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(88,'entropy','log2',5,20,False,'balanced')	0.8925329947940359	1.3980481624603271
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.8791505716097328	1.1988565921783447
selectPercentile(4.40644867603651);smoteTomek('minority');truncatedSVD(42,'arpack');extraTreesClassifier(41,'entropy','sqrt',13,5,False,'balanced')	0.80230709205482	0.9567234516143799
extraTreesClassifier(33,'entropy','log2',17,10,False,'balanced_subsample')	0.9009060280163261	0.6852920055389404
minMaxScaler();randomForest(37,'gini','sqrt',16,17,False,'balanced_subsample')	0.9263340080204168	1.257122278213501
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,11,False,'balanced_subsample')	0.9039820670618015	1.268585443496704
selectPercentile(71.14893091475075);varianceThreshold();nystroem('cosine',0.017457605288123613,71,3,-0.8960361886042287);adaBoost(56,0.6427520892961677,'SAMME.R',4)	0.8330391403615647	8.248639345169067
linearSvc('l1','squared_hinge',False,0.00027162615578051166,10.602180572326244,'balanced')	0.9211123077646188	0.3774690628051758
randomForest(37,'gini','sqrt',14,4,False,'balanced')	0.9379779090532196	1.4396710395812988
