pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();robustScaler(False,False);bernoulliNB(0.4091220954203494,False)	0.729080684897758	0.22823166847229004
maxAbsScaler();smote('not minority',4);knnImputer('most_frequent','uniform',4);multinomialNB(0.014590082625840581,False)	0.7465904163587092	0.23792648315429688
simpleImputer('mean');randomOverSampler('minority');randomForest(95,'gini','sqrt',3,11,True,'balanced_subsample')	0.703682064547918	1.8892555236816406
minMaxScaler();varianceThreshold();bernoulliNB(0.07426321434068259,False)	0.729019709288002	0.2249767780303955
maxAbsScaler();bernoulliNB(0.02889830200498344,False)	0.729080684897758	0.2365736961364746
knnImputer('mean','distance',3);bernoulliNB(0.23248162167191044,True)	0.7077499384084751	0.23611736297607422
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.014122956787458864,True)	0.710280241438778	0.24333405494689941
varianceThreshold();maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7312479226249802)	0.6597586844050258	0.328305721282959
randomUnderSampler('minority',False);minMaxScaler();smoteTomek('minority');bernoulliNB(0.29492912065542165,False)	invalid_ind	invalid_ind
fastICA(33,'parallel',False,'logcosh');maxAbsScaler();bernoulliNB(0.013976896005292592,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);minMaxScaler();multinomialNB(16.156751368238048,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('most_frequent','distance',4);bernoulliNB(0.01834100238867719,True)	0.71730044345898	0.3485987186431885
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.05741123342353567,True)	0.710280241438778	0.2501978874206543
maxAbsScaler();bernoulliNB(0.09608165078694164,True)	0.7077499384084751	0.2314920425415039
fastICA(39,'deflation',False,'logcosh');pca(0.6281411126827939,False);randomOverSampler('not minority');qda(0.3690607140230422)	0.5442815964523281	59.11038589477539
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','uniform',3);bernoulliNB(45.15003966392371,False)	0.5165836412909584	0.2354567050933838
minMaxScaler();bernoulliNB(0.04891665650573716,True)	0.710280241438778	0.22432637214660645
maxAbsScaler();bernoulliNB(0.3176186345696911,False)	0.7300806848977581	0.22750210762023926
smoteTomek('not minority');smoteTomek('not minority');bernoulliNB(0.0838246130902962,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.6635381566273953,False)	0.728479305247598	0.23057293891906738
maxAbsScaler();smote('not minority',2);knnImputer('most_frequent','distance',6);multinomialNB(0.026740072536379774,True)	0.6837067011579206	0.22733759880065918
standardScaler(False,False);randomUnderSampler('not minority',True);simpleImputer('most_frequent');bernoulliNB(6.367538484408083,False)	0.7079591032273959	0.3306703567504883
randomOverSampler('not minority');minMaxScaler();minMaxScaler();sgdClassifier('hinge',2.7790998525833713e-05,0.021886385072096712,0.05731716283356514,0.09116248438519212,0.0028246251010380953,0.5518245710242803,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.04891665650573716,False)	0.729019709288002	0.24027538299560547
minMaxScaler();varianceThreshold();bernoulliNB(0.013475989695778514,True)	0.710280241438778	0.23917579650878906
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('median','distance',8);bernoulliNB(0.658255347284291,False)	0.7360601133284059	0.3436548709869385
maxAbsScaler();bernoulliNB(7.264063219996862,False)	0.7008141167775314	0.22794437408447266
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','uniform',5);bernoulliNB(1.859515766294199,True)	0.70730081300813	0.2454822063446045
maxAbsScaler();bernoulliNB(5.718789290362589,False)	0.7022127371273713	0.23731040954589844
minMaxScaler();bernoulliNB(1.3744144044568471,True)	0.7049122936683914	0.2413952350616455
varianceThreshold();maxAbsScaler();robustScaler(False,False);bernoulliNB(11.514925186663138,False)	0.6853419561468342	0.24980878829956055
minMaxScaler();varianceThreshold();knnImputer('median','uniform',2);bernoulliNB(0.4091220954203494,True)	0.710280241438778	0.2493889331817627
normalizer('l1');simpleImputer('median');multinomialNB(0.03183095318278211,False)	0.5088780487804877	0.26744937896728516
maxAbsScaler();multinomialNB(0.5083476787361814,False)	0.745060113328406	0.23021674156188965
maxAbsScaler();smote('not minority',4);knnImputer('most_frequent','distance',4);bernoulliNB(0.6635381566273953,False)	0.7270705838876571	0.25455474853515625
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.014590082625840581,False)	0.7432224685883222	0.2354121208190918
maxAbsScaler();minMaxScaler();robustScaler(False,False);bernoulliNB(0.6181573961398208,True)	0.711290342448879	0.2604532241821289
maxAbsScaler();varianceThreshold();multinomialNB(0.03183095318278211,False)	0.7465904163587092	0.2421398162841797
varianceThreshold();multinomialNB(0.03183095318278211,True)	0.5741980783444198	0.23125624656677246
maxAbsScaler();maxAbsScaler();robustScaler(False,False);bernoulliNB(0.6638773204050281,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);bernoulliNB(0.4738242409950135,True)	0.7164631682680463	0.26676487922668457
varianceThreshold();fastICA(23,'deflation',True,'exp');knnImputer('median','uniform',2);bernoulliNB(0.6635381566273953,True)	0.6159178369056418	2.042113780975342
robustScaler(True,True);multinomialNB(0.03183095318278211,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.08075100853618221,True)	0.7077499384084751	0.22654938697814941
robustScaler(True,True);multinomialNB(1.7888654406301385,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);knnImputer('most_frequent','distance',4);bernoulliNB(23.093817649785702,True)	0.5563927075634393	0.23616337776184082
varianceThreshold();bernoulliNB(1.859515766294199,False)	0.730570583887657	0.22309446334838867
maxAbsScaler();bernoulliNB(0.0646918287951075,True)	0.7077499384084751	0.23500847816467285
randomUnderSampler('minority',True);bernoulliNB(97.5266663577801,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();robustScaler(False,False);bernoulliNB(0.18463372727071026,True)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.04909793688661381,True)	0.7077499384084751	0.22186541557312012
maxAbsScaler();bernoulliNB(0.017710626129156467,True)	0.7077499384084751	0.22953557968139648
randomUnderSampler('not majority',False);bernoulliNB(0.3271555604948251,False)	0.7300806848977581	0.22972774505615234
smote('not majority',3);maxAbsScaler();maxAbsScaler();bernoulliNB(0.29492912065542165,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','uniform',2);bernoulliNB(0.01827910029304119,True)	0.7077499384084751	0.2598307132720947
robustScaler(False,False);minMaxScaler();varianceThreshold();multinomialNB(0.03183095318278211,False)	0.7432224685883222	0.246551513671875
maxAbsScaler();bernoulliNB(1.5359276811385294,True)	0.709739837398374	0.24425983428955078
minMaxScaler();maxAbsScaler();robustScaler(False,True);bernoulliNB(0.09608165078694164,False)	0.729019709288002	0.3333113193511963
maxAbsScaler();bernoulliNB(0.058002406910494665,True)	0.7077499384084751	0.22898030281066895
truncatedSVD(136,'randomized');bernoulliNB(0.05741123342353567,False)	0.5334774575018477	0.33398962020874023
truncatedSVD(53,'arpack');randomOverSampler('minority');bernoulliNB(82.43832227701427,True)	0.5334774575018477	0.3051905632019043
maxAbsScaler();logisticRegression('l2',False,2.4695581123081847,'None')	0.686960704607046	0.5167191028594971
maxAbsScaler();bernoulliNB(18.88661442091722,True)	0.5682707563439271	0.24424958229064941
maxAbsScaler();bernoulliNB(1.3744144044568471,True)	0.709739837398374	0.22768425941467285
multinomialNB(0.03492305743541873,False)	0.5723935698447894	0.2174060344696045
maxAbsScaler();smote('not minority',4);knnImputer('most_frequent','uniform',4);bernoulliNB(0.5843377450348664,True)	0.7102499384084752	0.2471451759338379
varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014590082625840581,False)	0.7432224685883222	0.2430572509765625
maxAbsScaler();bernoulliNB(0.08075100853618221,True)	0.7077499384084751	0.232588529586792
maxAbsScaler();bernoulliNB(0.18463372727071026,False)	0.7300806848977581	0.22763586044311523
minMaxScaler();varianceThreshold();knnImputer('median','uniform',2);multinomialNB(2.0931140622891697,False)	0.7281008869179599	0.24486398696899414
minMaxScaler();bernoulliNB(0.7140670318514691,True)	0.711290342448879	0.23459959030151367
minMaxScaler();bernoulliNB(52.75958965907246,False)	0.5155836412909582	0.23157739639282227
knnImputer('mean','uniform',4);simpleImputer('median');robustScaler(False,True);bernoulliNB(0.1077174710629609,False)	0.7300806848977579	0.3515477180480957
maxAbsScaler();varianceThreshold();multinomialNB(0.03183095318278211,False)	0.7465904163587092	0.23598551750183105
randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',3.287330418210231e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');robustScaler(False,False);bernoulliNB(1.8103565842717668,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(11.357685804717377,False)	0.6899461690071447	0.23555517196655273
smote('minority',4);smote('not minority',5);knnImputer('most_frequent','uniform',5);bernoulliNB(0.17770888316449962,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.07744158807990623,True)	0.710280241438778	0.2435901165008545
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(False,True);bernoulliNB(0.09646442501804424,False)	0.729019709288002	0.3335278034210205
minMaxScaler();bernoulliNB(0.2251722384023072,False)	0.7305096082779009	0.24309039115905762
minMaxScaler();bernoulliNB(1.3744144044568471,True)	0.7049122936683914	0.23728227615356445
varianceThreshold();standardScaler(False,False);knnImputer('median','distance',8);bernoulliNB(0.013475989695778514,True)	0.705249938408475	0.24382233619689941
maxAbsScaler();smote('not minority',3);varianceThreshold();minMaxScaler();multinomialNB(64.25727809401525,False)	0.5576366100024636	0.2533242702484131
maxAbsScaler();bernoulliNB(0.010863345206377415,False)	0.729080684897758	0.23497915267944336
varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(10.15528307728463,False)	0.709740206947524	0.2717294692993164
maxAbsScaler();smote('not minority',5);knnImputer('median','uniform',3);bernoulliNB(11.761598608891049,False)	0.6824231337767923	0.2490382194519043
maxAbsScaler();bernoulliNB(0.7278380811677233,True)	0.7122499384084751	0.23812532424926758
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(0.14742809012883715,True)	0.7174122936683913	0.34615087509155273
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(0.4345771567336653,True)	0.7158573540280857	0.24488019943237305
maxAbsScaler();bernoulliNB(0.07475877049625454,False)	0.729080684897758	0.2384169101715088
minMaxScaler();logisticRegression('l2',False,2.4695581123081847,'None')	0.6845216802168022	0.5288021564483643
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','uniform',2);bernoulliNB(2.6546672200093524,False)	0.7260503818674551	0.2471308708190918
minMaxScaler();varianceThreshold();bernoulliNB(0.38499876498590974,False)	0.7294995072677999	0.24243497848510742
simpleImputer('most_frequent');bernoulliNB(0.4091220954203494,False)	0.729080684897758	0.32554030418395996
linearSvc('l2','hinge',False,7.439534029990679e-05,0.0001173756015644406,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(12.489517548227155,False)	0.6865955900468096	0.33638763427734375
minMaxScaler();bernoulliNB(3.1327114107271647,True)	0.6913819906380883	0.22964835166931152
minMaxScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();bernoulliNB(0.6635381566273953,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.5359276811385294,False)	0.7349284306479428	0.2274479866027832
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('mean','distance',5);bernoulliNB(0.12215315913568159,False)	0.7390803153486079	0.342090368270874
maxAbsScaler();smote('minority',5);knnImputer('most_frequent','uniform',2);bernoulliNB(0.7278380811677233,True)	0.7273949248583393	0.308424711227417
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','uniform',3);bernoulliNB(9.86809920740036,True)	0.6394809066272481	0.24873137474060059
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','uniform',3);bernoulliNB(45.15003966392371,True)	0.5013679477703868	0.24961352348327637
maxAbsScaler();bernoulliNB(0.6635381566273953,True)	0.7122499384084751	0.2356433868408203
varianceThreshold();minMaxScaler();robustScaler(False,False);bernoulliNB(0.29492912065542165,False)	0.7305096082779009	0.2354128360748291
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(70,'entropy','sqrt',8,9,True,'balanced_subsample')	0.7204660014781965	1.4969677925109863
nystroem('cosine',5.4356705213769874e-05,36,4,0.8679599474849409);bernoulliNB(0.4091220954203494,False)	0.5	0.3490166664123535
maxAbsScaler();bernoulliNB(0.06854835885175115,False)	0.729080684897758	0.22966837882995605
knnImputer('median','uniform',3);maxAbsScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.18463372727071026,False)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(0.013904649245478063,False)	0.7148573540280857	0.24524450302124023
maxAbsScaler();smote('not minority',3);knnImputer('most_frequent','uniform',5);bernoulliNB(0.3176186345696911,False)	0.7300806848977581	0.24898624420166016
maxAbsScaler();bernoulliNB(0.3176186345696911,False)	0.7300806848977581	0.2389357089996338
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(1.8103565842717668,False)	0.7134183296378419	0.23946356773376465
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.3009995861140655,16,0.38093678267630693,4,'balanced')	0.6790693520571569	0.23637127876281738
minMaxScaler();varianceThreshold();bernoulliNB(0.4091220954203494,True)	0.710280241438778	0.23938941955566406
maxAbsScaler();truncatedSVD(19,'randomized');maxAbsScaler();lda(0.41162455830136835,97,0.08955630235955317)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,False);bernoulliNB(5.915785026773914,False)	0.7052228381374722	0.23663616180419922
rbfSampler(0.5378312670374592,62);kNN(11,'uniform',2)	0.49065545700911556	0.42310166358947754
maxAbsScaler();bernoulliNB(0.7662633708567903,True)	0.7122499384084751	0.23799347877502441
maxAbsScaler();bernoulliNB(0.017710626129156467,False)	0.729080684897758	0.23671412467956543
minMaxScaler();bernoulliNB(0.29492912065542165,True)	0.7077802414387779	0.2326662540435791
varianceThreshold();minMaxScaler();robustScaler(True,False);bernoulliNB(0.03101548096141326,False)	0.7355096082779009	0.27228546142578125
robustScaler(False,False);minMaxScaler();varianceThreshold();multinomialNB(0.482213190403994,False)	0.7456412909583641	0.24439191818237305
randomUnderSampler('minority',True);bernoulliNB(0.1858785748386715,True)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(13.396447010492313,True)	0.604029317565903	0.2310497760772705
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(2.0931140622891697,False)	0.7281008869179599	0.24118423461914062
maxAbsScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.03614232935880219,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.10816845442662437,False)	0.5723935698447894	0.2326335906982422
minMaxScaler();smoteTomek('not majority');logisticRegression('l2',False,2.4695581123081847,'None')	0.7294252278886424	1.0829534530639648
minMaxScaler();bernoulliNB(0.024503741131485266,False)	0.729019709288002	0.2449333667755127
maxAbsScaler();bernoulliNB(11.534021819330453,True)	0.6188871643261887	0.22484111785888672
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(0.6635381566273953,True)	0.7164631682680463	0.3494913578033447
maxAbsScaler();bernoulliNB(0.4389612431386863,False)	0.729080684897758	0.234954833984375
minMaxScaler();varianceThreshold();bernoulliNB(0.88526195492529,True)	0.711290342448879	0.24553394317626953
minMaxScaler();multinomialNB(2.0931140622891697,True)	0.6882067011579206	0.24384069442749023
minMaxScaler();bernoulliNB(0.010451392673950025,False)	0.729019709288002	0.2395796775817871
varianceThreshold();maxAbsScaler();robustScaler(True,True);bernoulliNB(0.01342843452156305,False)	0.7365197092880019	0.35841822624206543
minMaxScaler();bernoulliNB(3.4573424924162426,True)	0.6888819906380882	0.2362227439880371
simpleImputer('median');maxAbsScaler();robustScaler(True,False);multinomialNB(0.03183095318278211,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(10.15528307728463,False)	0.6868015521064301	0.24857020378112793
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('median','distance',4);bernoulliNB(0.07744158807990623,False)	0.7390803153486079	0.34886622428894043
minMaxScaler();bernoulliNB(0.658255347284291,True)	0.711290342448879	0.23260903358459473
selectFwe(0.03192384241646587);minMaxScaler();rbfSampler(0.3887495010962204,49);mlpClassifier(0.005526889862063334,0.04667015970073227,'sgd','logistic')	0.6136108647450111	5.3033716678619385
minMaxScaler();bernoulliNB(0.07475877049625454,False)	0.729019709288002	0.22808027267456055
minMaxScaler();varianceThreshold();bernoulliNB(0.8166836066326483,True)	0.711290342448879	0.23206877708435059
maxAbsScaler();bernoulliNB(95.70694187697009,True)	0.5	0.22294259071350098
maxAbsScaler();smote('minority',5);knnImputer('most_frequent','uniform',4);bernoulliNB(0.5574922971259797,True)	0.7298339492485834	0.2845940589904785
maxAbsScaler();smote('not minority',4);knnImputer('median','uniform',2);bernoulliNB(0.7278380811677233,True)	0.7122499384084751	0.24934911727905273
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(70,'entropy','sqrt',8,9,True,'balanced_subsample')	0.7204660014781965	1.576845645904541
varianceThreshold();maxAbsScaler();robustScaler(False,False);bernoulliNB(0.5843377450348664,True)	0.7102499384084752	0.24771571159362793
maxAbsScaler();multinomialNB(2.0931140622891697,False)	0.725570583887657	0.23717284202575684
minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(0.4345771567336653,True)	0.7174793052475981	0.24623918533325195
maxAbsScaler();logisticRegression('l2',False,2.4695581123081847,'None')	0.686960704607046	0.5276591777801514
maxAbsScaler();multinomialNB(0.03183095318278211,False)	0.7465904163587092	0.22485876083374023
maxAbsScaler();bernoulliNB(0.5843377450348664,True)	0.7102499384084752	0.22475123405456543
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',9);bernoulliNB(0.04909793688661381,False)	0.7188444198078343	0.2985982894897461
nystroem('poly',0.002648656755241227,29,5,-0.19858060449736414);knnImputer('median','uniform',2);bernoulliNB(0.18463372727071026,False)	0.5949476472037448	0.366605281829834
maxAbsScaler();multinomialNB(2.0931140622891697,True)	0.6872269031781226	0.23480606079101562
maxAbsScaler();bernoulliNB(0.010863345206377415,True)	0.705249938408475	0.23085260391235352
robustScaler(True,False);lda(0.8154059250524862,206,4.595971336430424e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);bernoulliNB(1.8943503712406737,True)	0.7273064794284306	0.23645257949829102
maxAbsScaler();bernoulliNB(2.3537159129419765,True)	0.7053920916481892	0.23317313194274902
fastICA(94,'deflation',False,'logcosh');varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.09608165078694164,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,True);bernoulliNB(43.4323529129233,True)	0.5007968711505297	0.32477855682373047
maxAbsScaler();bernoulliNB(5.729580028566254,True)	0.6602882483370289	0.24183201789855957
maxAbsScaler();randomUnderSampler('minority',True);bernoulliNB(98.08674174646494,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);simpleImputer('median');robustScaler(True,True);bernoulliNB(0.1077174710629609,False)	0.7355096082779009	0.36080479621887207
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(60.7539066354193,False)	0.4995	0.345264196395874
minMaxScaler();bernoulliNB(1.4209770298943798,False)	0.7349284306479428	0.2310197353363037
maxAbsScaler();varianceThreshold();multinomialNB(0.03183095318278211,True)	0.6837067011579206	0.24188828468322754
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.3009995861140655,16,0.3906126904474737,4,'None')	0.5	0.2355046272277832
varianceThreshold();multinomialNB(0.03183095318278211,False)	0.5723935698447894	0.22578215599060059
randomOverSampler('minority');varianceThreshold();pca(0.8481663841690316,True);logisticRegression('l2',False,0.1338100584692014,'balanced')	0.5452085489036709	0.3655269145965576
truncatedSVD(34,'randomized');bernoulliNB(2.6546672200093524,False)	0.5334774575018477	0.3329195976257324
maxAbsScaler();smote('not minority',5);knnImputer('most_frequent','uniform',2);bernoulliNB(0.05741123342353567,False)	0.729080684897758	0.25690722465515137
varianceThreshold();bernoulliNB(1.3744144044568471,False)	0.727570583887657	0.23819851875305176
minMaxScaler();bernoulliNB(0.15151430600186291,True)	0.710280241438778	0.23343563079833984
maxAbsScaler();bernoulliNB(1.4683688705889641,True)	0.709739837398374	0.23022198677062988
maxAbsScaler();randomUnderSampler('minority',True);bernoulliNB(0.013475989695778514,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.013904649245478063,True)	0.710280241438778	0.24857330322265625
varianceThreshold();minMaxScaler();robustScaler(False,True);multinomialNB(8.815307689060642,False)	0.721661492978566	0.3302798271179199
varianceThreshold();minMaxScaler();robustScaler(True,False);bernoulliNB(0.6548532580946088,False)	0.7334995072678	0.27492189407348633
maxAbsScaler();multinomialNB(52.972691713210914,False)	0.5525760039418576	0.23065400123596191
standardScaler(False,False);varianceThreshold();minMaxScaler();bernoulliNB(0.4738242409950135,True)	0.711290342448879	0.253401517868042
minMaxScaler();bernoulliNB(3.4573424924162426,True)	0.6888819906380882	0.24552583694458008
maxAbsScaler();bernoulliNB(1.3744144044568471,True)	0.709739837398374	0.23560762405395508
maxAbsScaler();robustScaler(True,True);robustScaler(True,False);bernoulliNB(0.0646918287951075,True)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.4738242409950135,False)	0.729080684897758	0.23492980003356934
maxAbsScaler();smote('not minority',5);knnImputer('median','uniform',3);bernoulliNB(0.3129818679941384,True)	0.7102499384084752	0.24580955505371094
smoteTomek('not minority');randomForest(30,'gini','log2',11,7,False,'balanced_subsample')	0.6836593988667159	0.6763064861297607
minMaxScaler();multinomialNB(0.03183095318278211,False)	0.7432224685883222	0.23902583122253418
robustScaler(False,True);minMaxScaler();varianceThreshold();bernoulliNB(1.3744144044568471,True)	0.7049122936683914	0.328449010848999
randomUnderSampler('minority',False);multinomialNB(2.0931140622891697,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',2);bernoulliNB(0.3271555604948251,True)	0.7077802414387779	0.2532017230987549
maxAbsScaler();bernoulliNB(0.07475877049625454,False)	0.729080684897758	0.2364044189453125
maxAbsScaler();bernoulliNB(0.010863345206377415,False)	0.729080684897758	0.2386941909790039
maxAbsScaler();bernoulliNB(1.8103565842717668,True)	0.709739837398374	0.23739123344421387
rbfSampler(0.31756756259586816,16);maxAbsScaler();varianceThreshold();bernoulliNB(0.04909793688661381,False)	0.4644982754372998	0.26122164726257324
maxAbsScaler();bernoulliNB(1.5359276811385294,True)	0.709739837398374	0.23754549026489258
minMaxScaler();bernoulliNB(0.010235876143439016,False)	0.729019709288002	0.2381601333618164
maxAbsScaler();multinomialNB(28.60144017689902,False)	0.6259408721359941	0.23761653900146484
maxAbsScaler();bernoulliNB(0.8024087398543936,True)	0.714688962798719	0.2383270263671875
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(2.6546672200093524,True)	0.7006154225178616	0.3424503803253174
maxAbsScaler();smote('not minority',5);knnImputer('median','uniform',2);bernoulliNB(0.14742809012883715,False)	0.7310806848977581	0.24545645713806152
minMaxScaler();bernoulliNB(0.3176186345696911,False)	0.7294995072677999	0.23421311378479004
maxAbsScaler();bernoulliNB(0.2919208905656574,False)	0.7300806848977581	0.23287725448608398
minMaxScaler();bernoulliNB(0.05436423057068683,False)	0.729019709288002	0.23041081428527832
maxAbsScaler();bernoulliNB(13.873892933808422,True)	0.6025293175659029	0.2404036521911621
minMaxScaler();bernoulliNB(0.39938858204545813,False)	0.7294995072677999	0.2327277660369873
multinomialNB(0.03492305743541873,True)	0.5741980783444198	0.2316303253173828
minMaxScaler();bernoulliNB(0.5843377450348664,True)	0.711290342448879	0.2342374324798584
maxAbsScaler();smote('not minority',4);knnImputer('most_frequent','uniform',4);bernoulliNB(0.6167874965556156,True)	0.7102499384084752	0.2545645236968994
maxAbsScaler();bernoulliNB(0.024503741131485266,False)	0.729080684897758	0.23288893699645996
simpleImputer('median');multinomialNB(0.03183095318278211,False)	0.5723935698447894	0.24378228187561035
maxAbsScaler();bernoulliNB(2.6546672200093524,False)	0.7260503818674551	0.2406773567199707
minMaxScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.37400945305713273,True)	0.7164631682680463	0.26645684242248535
bernoulliNB(0.4681731775564821,True)	0.7092398373983742	0.23773884773254395
nystroem('poly',0.002648656755241227,29,5,-0.19858060449736414);knnImputer('median','uniform',2);bernoulliNB(0.8024087398543936,False)	0.594028824833703	0.377671480178833
minMaxScaler();smoteTomek('not minority');bernoulliNB(0.4389612431386863,False)	0.7296820645479182	0.5878677368164062
maxAbsScaler();logisticRegression('l2',False,2.4695581123081847,'None')	0.686960704607046	0.5329649448394775
pca(0.839232203887615,False);knnImputer('most_frequent','distance',6);knnImputer('median','uniform',4);bernoulliNB(0.07744158807990623,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('median','distance',3);bernoulliNB(0.3129818679941384,False)	0.7390803153486079	0.34344005584716797
minMaxScaler();multinomialNB(2.0931140622891697,False)	0.7281008869179599	0.22360777854919434
maxAbsScaler();varianceThreshold();bernoulliNB(1.1753828919018852,True)	0.7097499384084751	0.2420499324798584
minMaxScaler();randomForest(70,'entropy','log2',8,9,True,'None')	0.5329411185020941	1.1895396709442139
maxAbsScaler();minMaxScaler();robustScaler(False,False);minMaxScaler();bernoulliNB(0.29492912065542165,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.013475989695778514,True)	0.710280241438778	0.2391808032989502
minMaxScaler();varianceThreshold();bernoulliNB(1.4209770298943798,True)	0.7049122936683914	0.2490379810333252
varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(1.9484801851004168,True)	0.7061154225178615	0.2832205295562744
simpleImputer('most_frequent');standardScaler(True,False);knnImputer('median','distance',4);bernoulliNB(0.5843377450348664,False)	0.7360601133284059	0.3483753204345703
minMaxScaler();bernoulliNB(0.2919208905656574,False)	0.7305096082779009	0.22795343399047852
knnImputer('most_frequent','distance',5);maxAbsScaler();varianceThreshold();lda(0.9690521082923573,20,0.003652811402140132)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');bernoulliNB(0.024503741131485266,False)	0.7302022665681202	0.5784502029418945
minMaxScaler();logisticRegression('l2',True,2.4695581123081847,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.01578486304422224,True)	0.705249938408475	0.22938919067382812
minMaxScaler();bernoulliNB(0.3122102142426599,False)	0.7294995072677999	0.23403263092041016
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(10.59546196952589,True)	0.6400725548164573	0.24432921409606934
minMaxScaler();maxAbsScaler();multinomialNB(2.0931140622891697,False)	0.7281008869179599	0.23407697677612305
normalizer('l2');maxAbsScaler();robustScaler(False,False);bernoulliNB(0.7278380811677233,True)	0.7122499384084751	0.23565077781677246
maxAbsScaler();smote('not minority',4);knnImputer('median','uniform',2);bernoulliNB(0.5843377450348664,False)	0.7280705838876571	0.25145554542541504
minMaxScaler();bernoulliNB(0.07475877049625454,False)	0.729019709288002	0.23198437690734863
maxAbsScaler();bernoulliNB(0.2251722384023072,False)	0.7300806848977581	0.23152899742126465
minMaxScaler();bernoulliNB(16.46345871806947,True)	0.601120596205962	0.23363947868347168
