pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8694051665313912	1.2317256927490234
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.6324498289244633	0.27196359634399414
randomOverSampler('not minority');kNN(35,'distance',2)	0.8502633341292446	1.3582372665405273
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.7557692092256117	6.4408934116363525
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.336185142644564	0.5469741821289062
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.704646250186412	0.19806933403015137
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.8468294520455831	1.6332294940948486
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8575701573019383	0.6182458400726318
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.3333333333333333	0.17887067794799805
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8625119163288548	0.7909417152404785
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8048480609511046	0.1648578643798828
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.720346957348704	7.260535478591919
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5689333501030885	0.24968314170837402
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.7080767480557184	0.216033935546875
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.6182365632868636	12.295295476913452
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.7952563755006608	0.24845504760742188
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.048016786575317
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.7280779472587418	8.098994255065918
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.8690991572755126	0.7993853092193604
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8529133933075894	13.442976951599121
smoteTomek('minority');kNN(4,'uniform',2)	0.7978122483297504	5.919934272766113
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8048480609511046	0.21634817123413086
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.8404833152428866	1.0611047744750977
multinomialNB(1.2479693833539027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.3379968537014985	0.22694158554077148
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.6705822944641113
maxAbsScaler();qda(0.10646033598179261)	0.8360544563195347	0.2654848098754883
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8169647467920067	6.185464143753052
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8042916935769826	0.2082080841064453
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.7086899444365524	0.20197653770446777
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5790311220785171	2.9527506828308105
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8475643163356985	3.3136374950408936
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8155875554391205	0.6200113296508789
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8509746685599671	0.7704827785491943
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.3351915837956064	2.062896728515625
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.8589112993384751	0.4032173156738281
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3211524486541748
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6711573798581978	1.9944963455200195
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.8295553666971418	23.112080097198486
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8395793286546207	21.72345995903015
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.7933037175440452	0.3245208263397217
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.3333333333333333	0.25636911392211914
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.8267734275700486	0.3718860149383545
bernoulliNB(1.7955167109553438,True)	0.707505724737914	0.22442960739135742
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.7557692092256117	6.436119794845581
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.7205707324610968	1.6075491905212402
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.569557318516133	0.23752927780151367
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8266325503255659	4.246885061264038
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694056386652299	0.3104515075683594
knnImputer('median','uniform',8);varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8484306523408878	3.3446526527404785
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.867103276213566	0.9729812145233154
smoteTomek('not minority');featureAgglomeration(9,'euclidean','complete');maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8178816049399196	4.855235815048218
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.8379881465560229	5.443703889846802
maxAbsScaler();qda(0.4047700015210185)	0.7978425153753963	0.2768709659576416
randomOverSampler('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8486344185379247	0.7482304573059082
varianceThreshold();robustScaler(True,False);multinomialNB(0.011683892727147066,True)	invalid_ind	invalid_ind
qda(0.5468527450605734)	0.8589231283728644	0.27718520164489746
smote('not majority',2);minMaxScaler();qda(0.7288404975962923)	0.8036664944404623	1.0985336303710938
truncatedSVD(30,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7211369796113491	1.7913453578948975
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.3333333333333333	0.2206110954284668
truncatedSVD(12,'randomized');featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,19,False,'None')	0.8546965627361404	1.6320624351501465
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8659733365125856	1.3794260025024414
varianceThreshold();standardScaler(True,True);randomForest(42,'gini','log2',6,3,False,'balanced')	0.8484108000886046	3.7608962059020996
maxAbsScaler();adaBoost(56,0.12800020419192149,'SAMME',1)	0.8124174528542805	3.6635866165161133
selectPercentile(22.204598273372373);qda(0.5468527450605734)	0.7956678775398862	0.2194364070892334
smote('not majority',2);minMaxScaler();kNN(9,'uniform',2)	0.8112043946480997	2.395799398422241
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.019631862640381
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.8430327172729541	1.031104564666748
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8683203522209979	0.6300766468048096
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9935430415726941)	0.8113233356306508	0.45335841178894043
varianceThreshold();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6711104514431869	3.0315358638763428
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8648743931639176	1.2642920017242432
randomForest(53,'gini','sqrt',11,10,False,'None')	0.8495099719301384	4.347112417221069
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.009417772293091
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.8345874994891271	1.7384538650512695
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7384350752676132	0.577678918838501
randomForest(53,'gini','sqrt',11,10,False,'None')	0.8495099719301384	4.327915191650391
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.981994390487671
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.706209659576416
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.8688080364603744	1.007765293121338
gaussianNB(1.300136006278865e-05)	0.8048480609511046	0.21844148635864258
qda(0.3107705887532708)	0.846615055681587	0.2694847583770752
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.659780842876923	14.620157241821289
minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.3379968537014985	0.26293253898620605
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7162486926080015	0.6010556221008301
maxAbsScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.8659936227768913	10.538585424423218
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8395793286546207	21.255406379699707
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5689333501030885	0.25748276710510254
knnImputer('median','uniform',8);linearSvc('l1','hinge',False,3.7397741278342136e-05,0.0016388857661504212,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,True);qda(0.5468527450605734)	0.8538648251232168	1.0915520191192627
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.3379968537014985	0.211259126663208
pca(0.9144009303472067,False);bernoulliNB(1.505733687781938,False)	0.7437788536920521	0.3556509017944336
adaBoost(85,0.8166918011754508,'SAMME',10)	0.8379881465560229	5.406191349029541
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.6671485900878906
maxAbsScaler();qda(0.7288404975962923)	0.7923731489714003	0.28513455390930176
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8381657147550403	5.749837398529053
pca(0.8736126142363712,False);qda(0.7288404975962923)	0.8661360646679311	0.39013195037841797
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.3333333333333333	0.216813325881958
randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8657580884351781	1.7547852993011475
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8660619853053022	0.48568272590637207
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8381657147550403	5.770763874053955
varianceThreshold();gaussianNB(5.28768124192023e-05)	0.8048480609511046	0.20582294464111328
maxAbsScaler();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8575701573019383	0.6113486289978027
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.2396419214464366e-05,0.000739993926437864,0.032440936575650385,0.00010912943235719156,3.922942067637153e-07,0.7908982775545107,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8622160061504905	5.615113019943237
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8545303702273455	0.3335230350494385
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.867738053699217	4.764153957366943
knnImputer('median','uniform',8);bernoulliNB(0.10286472363063233,True)	0.7063648578556383	0.24184870719909668
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0019195851305787257)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.0578870084317024,False)	0.7086899444365524	0.23273086547851562
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.869131420763415	0.5519485473632812
bernoulliNB(1.505733687781938,False)	0.7095605239829395	0.24491477012634277
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8637117593013084	0.41568922996520996
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8220554255423286	2.9511044025421143
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8356869837340731	0.4643399715423584
varianceThreshold();maxAbsScaler();maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.7674003190288549	1.2310819625854492
normalizer('l2');adaBoost(85,0.8166918011754508,'SAMME',10)	0.8246647667557738	8.28780484199524
pca(0.9144009303472067,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.7878084830814889	5.510132789611816
pca(0.9144009303472067,False);maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8358322728615741	20.843709230422974
smoteTomek('not minority');smoteTomek('minority');standardScaler(False,False);qda(0.8991397791121856)	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.00040192927168975173)	0.8640242405011037	4.775350570678711
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7896244966469821	0.32084226608276367
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.30498433113098145
smoteTomek('minority');logisticRegression('l2',False,2.293315887548722,'None')	0.8679601489568025	5.717191457748413
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);logisticRegression('l2',False,2.293315887548722,'None')	0.8727717524395772	1.3883123397827148
sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.8665883236572448	0.8615069389343262
nystroem('poly',0.02585064073525567,28,2,-0.570046623505398);maxAbsScaler();maxAbsScaler();randomForest(28,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8048480609511046	0.2134263515472412
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8685450047845968	4.2700090408325195
bernoulliNB(2.227154576485615,True)	0.7080767480557184	0.2341160774230957
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8682778169498787	1.4432592391967773
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8486344185379247	0.7179443836212158
decisionTree('entropy',1.6632740177275716,20,0.772865067493378,4,'balanced')	0.5689333501030885	0.255979061126709
adaBoost(46,0.023371504633890244,'SAMME',5)	0.6711104514431869	3.039933443069458
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8694051665313912	1.2469978332519531
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
selectPercentile(22.204598273372373);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7807367635891245	0.6423203945159912
qda(0.5468527450605734)	0.8589231283728644	0.27375316619873047
randomForest(53,'gini','sqrt',11,10,False,'None')	0.8495099719301384	4.340676307678223
randomForest(53,'gini','sqrt',11,10,False,'None')	0.8495099719301384	4.344433307647705
qda(0.5468527450605734)	0.8589231283728644	0.2833521366119385
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8728204626349874	1.217155933380127
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8659733365125856	1.4272468090057373
minMaxScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.8379881465560229	5.45975661277771
minMaxScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
qda(0.5468527450605734)	0.8589231283728644	0.29012227058410645
smote('not majority',2);standardScaler(False,True);logisticRegression('l2',False,2.293315887548722,'None')	0.8679308989807291	2.1404788494110107
selectPercentile(22.204598273372373);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.7994467382623432	3.0149738788604736
randomOverSampler('not majority');qda(0.5468527450605734)	0.8592218181730841	0.306842565536499
extraTreesClassifier(81,'entropy','sqrt',15,19,False,'None')	0.8546965627361404	1.6485235691070557
maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693549332911787	16.601260900497437
minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5726159669966944	0.24468660354614258
normalizer('l2');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8659612692954551	0.5721354484558105
smoteTomek('not minority');featureAgglomeration(9,'euclidean','complete');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7551339876378201	4.889135122299194
smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.8062663418453682	4.699434518814087
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.8303779356974312	1.185577630996704
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8407201054346329	3.3299198150634766
truncatedSVD(30,'arpack');knnImputer('mean','distance',6);maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7211369796113491	1.808173418045044
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',15,19,False,'None')	0.8546965627361404	1.6439235210418701
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
