pipeline	fitness	fit_time
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8944498080470206	1.8608708381652832
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9374542094007703	1.3696374893188477
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.9195764379043856	0.8867027759552002
gaussianNB(7.362084060849792e-09)	0.5994407370751913	0.16648173332214355
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.6472304739184931	0.3473358154296875
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5164085696054999	0.32671332359313965
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9463345544159795	0.25992894172668457
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.933532169743118	0.26045751571655273
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9634525467681726	1.453491449356079
multinomialNB(70.16616062897108,True)	0.8249683235904376	0.17310690879821777
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.839406728744507
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6809322033898306	0.1784374713897705
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.9286857927514068	0.3082401752471924
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9933517809265577	14.675471067428589
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9293899487266538	1.657916784286499
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9752312453678934	0.8164913654327393
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8648677926695635	0.17425537109375
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.702172040939331
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8624715632232338	0.8980684280395508
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9588238503660975	0.26691436767578125
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.15671539306640625
gaussianNB(0.0005341491001473915)	0.6790996321595885	0.17165613174438477
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7644411084015236	1.3301386833190918
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.617803771463041	0.8556411266326904
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.8965770532451648	2.6769986152648926
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3722975254058838
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.6809322033898306	0.15776658058166504
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.6889313682844875	1.4683747291564941
gaussianNB(0.003407053016132446)	0.7304742595070909	0.18102431297302246
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9500579344859099	0.30425453186035156
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.3112635612487793
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9901435971973196	17.184895277023315
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6458711164191411	0.35344648361206055
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5641942024230957
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9547583196043632	0.34507060050964355
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8524223359609092	0.45468592643737793
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.6476140388634686	1.7030200958251953
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9543108713740741	2.5404155254364014
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5798851389139387	2.504059314727783
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9575456163031962	0.9665603637695312
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.7065242794374633	29.79621171951294
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.8997897838274499	0.30675673484802246
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8859440479420186	3.337965965270996
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.23009085655212402
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9673620446895029	2.596963882446289
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.1696639060974121
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.49829816818237305
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9705599979993847	0.9740586280822754
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9915631626091056	13.801589488983154
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9626383569491829	4.188735246658325
minMaxScaler();qda(0.06856679879802086)	0.9311616300165049	0.2913815975189209
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.8579765443007471	0.2004384994506836
selectFwe(0.03092951980544804);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9194973605518062	0.24855279922485352
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');qda(0.8120604042069871)	0.6698994539229491	0.6038539409637451
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9588238503660975	0.35692429542541504
maxAbsScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9547583196043632	0.2928500175476074
normalizer('l1');fastICA(35,'deflation',False,'cube');selectPercentile(65.52677536476463);gaussianNB(0.0004885961096694766)	0.852313931406175	0.932995080947876
varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9173528373120824	1.4973530769348145
maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9658465406784208	1.4134705066680908
smoteTomek('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.6809322033898306	2.462407112121582
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.36126041412353516
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'distance',2)	0.8990203047300913	0.8218350410461426
varianceThreshold();kNN(13,'uniform',2)	0.9229979069319805	1.007871150970459
sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.2580451965332031
minMaxScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3806028366088867
minMaxScaler();standardScaler(True,False);gaussianNB(7.362084060849792e-09)	0.5994407370751913	0.19575834274291992
qda(0.22978643927757736)	0.9286857927514068	0.27265262603759766
logisticRegression('l1',True,6.771196747600938,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	0.5	1.0689365863800049
varianceThreshold();varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9473924555583005	3.351663589477539
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.6712909804076103	0.8586306571960449
standardScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9919868914226647	14.060480833053589
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);bernoulliNB(96.88270833759378,True)	0.5	0.3770620822906494
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8859440479420186	3.2278409004211426
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.4810483455657959
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9588238503660975	0.2891249656677246
selectPercentile(57.198121757200006);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9495529685645735	2.6629629135131836
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.8645626988300947	0.19747304916381836
selectFwe(0.015746766637503195);bernoulliNB(0.05537062653143275,True)	0.8714325390991471	0.18433713912963867
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5168608678123726	1.2807257175445557
mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.967410013989151	9.377558946609497
smote('minority',5);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);randomForest(11,'gini','log2',7,13,False,'None')	0.9463323188798979	0.3073551654815674
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9577227920102699	1.31589937210083
selectPercentile(57.198121757200006);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9399402770852248	1.7225744724273682
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.8645626988300947	0.17901611328125
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9451823439633706	2.5953369140625
maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.36847376823425293
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.027701727628901593)	0.9589376732540462	0.37949347496032715
varianceThreshold();randomOverSampler('minority');qda(0.22978643927757736)	0.9314369798589567	0.3412179946899414
minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9723175840447895	0.32291412353515625
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.24724745750427246
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(0.0005341491001473915)	0.6910036723416445	0.22931265830993652
pca(0.6958718662016654,True);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.8848210510202381	0.8436603546142578
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9577227920102699	1.303851842880249
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9558129621686671	0.8084735870361328
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9668343823933725	1.0048372745513916
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.26856493949890137
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.15635299682617188
selectPercentile(59.16622726242805);knnImputer('most_frequent','uniform',7);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9468874896369641	1.2750675678253174
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9483527888123164	1.278749704360962
selectPercentile(72.33078155396419);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.9287535408618106	0.6750812530517578
varianceThreshold();normalizer('max');qda(0.47695872645460624)	0.8997897838274499	0.319011926651001
maxAbsScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');qda(0.47695872645460624)	0.8997897838274499	0.3141608238220215
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3682265281677246
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9592977840153866	0.2925708293914795
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.2511417865753174
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.49884891510009766
randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.30666208267211914
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9905673260108789	17.681530952453613
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.6793281494156537	8.316229104995728
simpleImputer('median');featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');nystroem('cosine',0.0032949747758343846,83,5,-0.8606787269734186);passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.9264062279761806	4.3994855880737305
adaBoost(100,0.17966172865129326,'SAMME.R',3)	0.9436431963164429	2.5851986408233643
multinomialNB(14.861069180930485,False)	0.8542109542783614	0.17918729782104492
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,1.9305316085348674,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.256596565246582
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9911874030951943	8.223385334014893
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9865072135823594	1.1269207000732422
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9577227920102699	1.3088653087615967
minMaxScaler();selectFwe(0.009660352942999117);adaBoost(100,0.17966172865129326,'SAMME.R',3)	0.9359076731176408	2.1769795417785645
maxAbsScaler();qda(0.22978643927757736)	0.9286857927514068	0.30492520332336426
passiveAggressiveClassifier(True,'squared_hinge',0.09397564860620318)	0.9546904957130755	0.28215575218200684
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9527819541465027	0.37440037727355957
varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9760787029950121	0.8561618328094482
multinomialNB(0.017291685371356027,True)	0.8579765443007471	0.18828368186950684
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.4337778091430664
maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.25653910636901855
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9540553761232621	0.5239179134368896
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.645970344543457
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9919868914226647	14.222743511199951
randomOverSampler('not minority');selectPercentile(7.770328320016262);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8972247145713	1.1107900142669678
smoteTomek('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.9418203629298102	2.592916965484619
randomOverSampler('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9599543117049638	1.098252296447754
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();sgdClassifier('perceptron',4.184438320333314e-06,0.2580811772605178,8.901667775715276e-05,0.0012845748676597474,0.0023898922903217543,0.8224152405549595,False,'None')	0.9617531604417723	1.0977404117584229
varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0004885961096694766)	0.6757910387588909	0.19698166847229004
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9577778089321413	6.918354034423828
decisionTree('entropy',0.09908377249998579,9,0.565595824095866,11,'balanced')	0.5	0.17305469512939453
normalizer('l1');fastICA(35,'deflation',False,'cube');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.969904417570859	10.912761688232422
simpleImputer('median');varianceThreshold();varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
