pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	8.137136220932007
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.9242070714853952	4.770963668823242
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9689834271172181	15.224868297576904
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5	12.015564203262329
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9585561308004049	3.8946454524993896
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.889210757587748	8.286222219467163
standardScaler(False,True);qda(0.6168617659089066)	0.6709855846324935	67.01187348365784
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9537604491630256	264.4132730960846
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.8234493732452393
minMaxScaler();qda(0.495970435596228)	0.9023386965775476	65.53580069541931
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9630535921796319	9.429581880569458
multinomialNB(41.12134089451034,True)	0.9188403563648784	1.6352746486663818
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8738278402772284	4.6203577518463135
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9650994831126531	6.125344276428223
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	288.9589512348175
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9581079673956958	13.861665725708008
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9748682791108371	102.89544725418091
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9628782419999083	11.404877662658691
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.898563877862977	10.045052289962769
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.7564477635563183	7.2941834926605225
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.9151917397986598	3.021832227706909
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9693891066304026	17.72802734375
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8981556992973498	10.117269515991211
standardScaler(False,False);qda(0.7372726513205751)	0.5873839502521959	64.22571778297424
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	37.792511224746704
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8473482971040147	77.5505313873291
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.9626704041384307	188.65455508232117
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8957366165328979	198.2068943977356
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685652523418204	65.11757612228394
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9591271642835425	10.449034690856934
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.8364828335922629	8.192418575286865
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9535551103539908	251.88884162902832
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8530444706382163	132.27135467529297
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.9063346814332899	14.924246549606323
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9447959315426233	9.376246452331543
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	13.76957631111145
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.898563877862977	4.734797716140747
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9599035365757149	14.201976776123047
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	1.839392900466919
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8905852364311866	76.83195400238037
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9437992261267603	5.254923582077026
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9606170160480818	6.22288179397583
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9707615029301391	33.37132263183594
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8949639928193893	3.7474942207336426
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.9559616978562296	173.86929035186768
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9685077741356404	11.48747205734253
minMaxScaler();kNN(12,'distance',1)	0.9537979349496648	248.34291887283325
multinomialNB(6.607585643596407,False)	0.9186350175558434	1.66788911819458
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9538458334548151	216.59242272377014
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.969381609473075	56.44512462615967
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.9319241454281919	60.796868562698364
nystroem('poly',0.11076409989673835,77,4,0.019751214433638697);nystroem('cosine',1.0745203751298764,77,2,-0.0820265109385252);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0019460026116616006,0.07284507945096626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','sqrt',3,9,False,'balanced_subsample')	0.9656355298615942	21.054726362228394
minMaxScaler();multinomialNB(14.954529166806315,False)	0.9080223748495364	2.875059127807617
minMaxScaler();bernoulliNB(1.398838611413535,False)	0.8975396828702451	4.289939641952515
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9644909638428762	8.296632766723633
kNN(3,'distance',2)	0.9614983485428441	259.35720658302307
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.9433735541940347	13.187508821487427
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8364828335922629	5.796674013137817
qda(0.5872652373983533)	0.5732555572678694	62.03760504722595
varianceThreshold();simpleImputer('median');rbfSampler(0.0699151822568829,33);qda(0.6829557788457414)	0.4970519511351946	13.79726505279541
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7485866796497241)	0.8674894102652744	1227.113531589508
logisticRegression('l1',False,0.00021642030299051808,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.222922388895068,False)	0.9190456951739131	1.5595529079437256
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	9.528688430786133
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9664843746746026	4.048990249633789
simpleImputer('mean');adaBoost(61,0.0328693530281865,'SAMME.R',2)	0.8697631314793141	172.6865656375885
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9685802466564761	1230.4021668434143
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8473482971040147	104.87615489959717
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9628507524230396	7.359037399291992
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(20,'arpack');maxAbsScaler();kNN(1,'distance',1)	0.590556913836837	1.9898834228515625
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.9757046286616324	284.4229621887207
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.9711571862335532	32.97307991981506
smote('minority',3);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9689859261696606	254.3893744945526
simpleImputer('median');adaBoost(37,0.024805415520345684,'SAMME.R',9)	0.8473482971040147	114.16515445709229
normalizer('max');adaBoost(99,0.0328693530281865,'SAMME.R',3)	0.8866638066399825	276.45694732666016
smoteTomek('not minority');varianceThreshold();bernoulliNB(0.015476729178655564,False)	0.8997909126123013	979.9330685138702
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9689834271172181	2.673126220703125
normalizer('max');maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	15.908112525939941
rbfSampler(0.0011107062197732976,81);multinomialNB(0.317448267142668,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(5.242168452495208,False)	0.8959144657650642	5.492100715637207
knnImputer('mean','distance',5);kNN(1,'uniform',1)	0.9535551103539908	248.41001391410828
maxAbsScaler();varianceThreshold();adaBoost(37,0.15681114740740099,'SAMME.R',8)	0.9088932946257877	76.21524786949158
varianceThreshold();normalizer('max');robustScaler(False,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8738278402772284	7.86590313911438
minMaxScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9655226559929361	4.710199356079102
simpleImputer('most_frequent');sgdClassifier('log',0.00023705419207901944,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.1283242885580203,False,'None')	0.9585561308004049	16.149420499801636
passiveAggressiveClassifier(True,'hinge',5.686697685968673)	0.9693891066304026	5.325082778930664
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	5.595646381378174
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.026888261980654124);varianceThreshold();selectPercentile(12.506233472334022);extraTreesClassifier(64,'gini','sqrt',17,17,True,'balanced_subsample')	0.9356406529191016	5.845041990280151
gaussianNB(6.486425351345574e-07)	0.7630211044978779	3.767740488052368
varianceThreshold();randomForest(13,'gini','log2',20,13,False,'balanced_subsample')	0.9446505699922113	4.583437204360962
minMaxScaler();sgdClassifier('perceptron',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.00023138607149423364,0.7241952293336381,False,'balanced')	0.9626654060335456	4.165153980255127
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.1419245670822031e-07)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.9569758966391909	259.34572887420654
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693916056828453	12.856091737747192
minMaxScaler();qda(0.676997828705293)	0.9142129442586352	65.69482016563416
standardScaler(False,False);randomForest(91,'entropy','sqrt',3,2,False,'None')	0.9705486669637761	46.8830246925354
passiveAggressiveClassifier(False,'squared_hinge',0.015228967639200161)	0.9693891066304026	5.236976385116577
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9358834775147755	4.528563499450684
kNN(40,'distance',2)	0.9505275083197621	259.2840738296509
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.9537604491630256	250.3850383758545
minMaxScaler();kNN(6,'distance',1)	0.9574540486732115	247.37439393997192
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.9642756288240708	6.809997320175171
mlpClassifier(0.00017223066730900037,0.018552405386755913,'lbfgs','tanh')	0.953878321136569	460.39834356307983
standardScaler(True,False);multinomialNB(8.707007642285282,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');qda(0.30018934862464497)	0.8879075017389241	74.16984128952026
standardScaler(False,False);kNN(3,'distance',1)	0.9552078170360405	246.89841532707214
minMaxScaler();randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9636071322956712	11.921273708343506
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9664668813075042	49.10034656524658
mlpClassifier(0.0031350522639941297,0.3608208449192159,'sgd','logistic')	0.5032854209445585	28.627923250198364
gaussianNB(1.977736434114831e-06)	0.7718631685485919	3.6568195819854736
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9661286762102703	8.95762038230896
minMaxScaler();randomForest(13,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9587039914032596	8.516382694244385
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9628507524230396	6.288160562515259
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.9693891066304026	7.93463397026062
standardScaler(True,False);decisionTree('gini',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	5.081641912460327
multinomialNB(17.777963912623232,False)	0.9188403563648784	1.6844160556793213
kNN(38,'uniform',2)	0.9488822987950402	259.5310549736023
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9589218254745075	14.066548824310303
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9656380289140367	12.418588876724243
minMaxScaler();maxAbsScaler();selectPercentile(2.909748757247568);multinomialNB(14.954529166806315,False)	0.7278465248593241	5.252912998199463
varianceThreshold();minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8554839623309494	158.73916125297546
normalizer('l1');bernoulliNB(0.7069900978630724,False)	0.8981556992973498	4.491322994232178
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(18.746575342404086,True)	0.8912441532585561	9.349971771240234
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	25.706089973449707
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9693891066304026	5.225461959838867
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.080445919639419,'adam','tanh')	0.9359834396124803	73.6983551979065
maxAbsScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.9552153141933684	259.80742597579956
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',18,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.9481163392213785	4.879822492599487
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8554839623309494	223.5585961341858
varianceThreshold();selectPercentile(30.63124781800242);varianceThreshold();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(False,False);sgdClassifier('hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.967333219487611	9.062738180160522
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00018779069558409693,0.02711722883418258,'lbfgs','identity')	0.9699976259001793	42.34272527694702
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0001527443947053154,0.20704867737053748,'adam','relu')	0.6904090532339822	97.31932377815247
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9569009250659125	6.594886064529419
maxAbsScaler();randomForest(62,'entropy','sqrt',14,1,True,'None')	0.9642206496703334	22.347910404205322
varianceThreshold();normalizer('l1');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5	8.270806550979614
smoteTomek('not majority');varianceThreshold();sgdClassifier('hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.9675710459783998	1248.0551600456238
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	6.756544828414917
minMaxScaler();normalizer('l1');mlpClassifier(0.0001527443947053154,0.20704867737053748,'adam','relu')	0.6904090532339822	94.5528085231781
minMaxScaler();multinomialNB(31.918736983625276,False)	0.9039130996163953	2.7053141593933105
robustScaler(False,True);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9549150113915139	11.10064959526062
maxAbsScaler();selectFwe(0.0012448945469739898);minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9660462074796641	27.590377807617188
smote('not minority',3);minMaxScaler();multinomialNB(4.222922388895068,True)	0.9123244936294987	3.3721024990081787
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9693891066304026	5.284940481185913
passiveAggressiveClassifier(True,'hinge',1.5673582082594886)	0.9693891066304026	5.208388805389404
minMaxScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	10.697998046875
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.014983976985796092,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.962848253370597	3.6600940227508545
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'entropy','log2',4,2,True,'None')	0.9611755542690062	22.229120016098022
varianceThreshold();kNN(5,'distance',2)	0.9606794923591471	256.32391691207886
linearSvc('l1','squared_hinge',False,1.0509697980599447e-05,0.001599102935725577,'None')	0.9665343557234548	26.95435667037964
varianceThreshold();normalizer('max');robustScaler(True,False);extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.9656380289140367	18.122464179992676
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.9460404596590462	9.765372037887573
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.6590065956115723
varianceThreshold();multinomialNB(4.222922388895068,False)	0.9190456951739131	3.548344850540161
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0038924343531986532)	0.9685777476040334	19.39961314201355
qda(0.9971884469631134)	0.8857037539932776	63.41500473022461
kNN(32,'distance',1)	0.9438562878242001	257.7549593448639
