pipeline	fitness	fit_time
randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5424048437977461	1.0850450992584229
smote('not minority',5);nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.576075243676418	0.7090656757354736
minMaxScaler();pca(0.9938561865781733,False);qda(0.046204302190669844)	0.2759129321951816	0.16573023796081543
normalizer('max');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5791579380075087	0.19299006462097168
normalizer('max');kNN(6,'distance',2)	0.5523944903723259	0.17865347862243652
minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.531079988164565	3.3088736534118652
fastICA(51,'parallel',True,'logcosh');gaussianNB(1.6381833829029787e-06)	0.4609157330964087	0.29645252227783203
minMaxScaler();fastICA(95,'deflation',False,'logcosh');selectFwe(0.0027160731779189524);logisticRegression('l2',False,6.792847658423478,'balanced')	0.5472380153013244	2.749506711959839
randomOverSampler('minority');sgdClassifier('squared_hinge',0.00010897730198546822,0.0009000215238359229,0.0060229866620786394,0.0011283032898248026,5.884360939573508e-06,0.9672837433927278,False,'balanced')	0.3340706341421054	1.1806278228759766
normalizer('l2');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5177378778170458	3.3131906986236572
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5434113236097895	0.2292184829711914
randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5490612241790276	0.23175811767578125
maxAbsScaler();simpleImputer('mean');randomForest(54,'gini','sqrt',10,13,True,'None')	0.39192765507758437	0.8422696590423584
randomOverSampler('minority');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5041800161045356	0.35109758377075195
mlpClassifier(0.0003462905160168757,0.03211921264064806,'adam','relu')	0.548219165398401	2.6382029056549072
minMaxScaler();minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('squared_hinge',5.360176550061328e-06,0.007964270111052567,0.000782833094954784,0.004064125641336443,0.07011773675493413,0.9565633891631964,True,'None')	0.3461258039424152	0.4181501865386963
fastICA(51,'parallel',True,'logcosh');mlpClassifier(0.0005597949219730938,0.18982904137460213,'lbfgs','logistic')	0.5214657938657347	7.454378366470337
varianceThreshold();kNN(6,'distance',2)	0.5614121055505473	0.19524168968200684
smoteTomek('not minority');featureAgglomeration(13,'cosine','complete');maxAbsScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.5614121055505473	0.18438482284545898
gaussianNB(7.681500511038106e-07)	0.39285051754168626	0.16603350639343262
robustScaler(False,True);smoteTomek('not minority');maxAbsScaler();randomForest(89,'gini','sqrt',18,8,True,'None')	0.46534339546098336	2.224355697631836
maxAbsScaler();kNN(9,'distance',1)	0.5582760166922877	0.18412423133850098
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5491608105679681	3.796600341796875
smoteTomek('not majority');decisionTree('gini',0.4697413625600746,6,0.8717577427251003,18,'None')	invalid_ind	invalid_ind
gaussianNB(0.0033422447031449184)	0.4989230628276222	0.1555638313293457
rbfSampler(0.43927958838657466,81);logisticRegression('l2',False,6.765252482866307,'balanced')	0.553590995548072	1.15360426902771
fastICA(51,'parallel',True,'logcosh');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5769586534651516	0.9108896255493164
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5546030585622732	0.1921546459197998
minMaxScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5525772626292308	0.8957066535949707
maxAbsScaler();sgdClassifier('squared_hinge',9.405971154468844e-07,6.180432114914697e-08,0.00025966325270968134,0.00011241988943630643,0.00512240096398475,0.7303312854101418,True,'None')	0.44279408714470103	0.2778792381286621
maxAbsScaler();randomUnderSampler('not minority',False);gaussianNB(0.0006263293259860023)	0.4543396717850395	0.1650536060333252
maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.1110694382296709	0.44780921936035156
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5620820064550981	0.21067547798156738
linearSvc('l2','hinge',True,1.9231556224124854e-05,3.4754299219338263,'None')	0.46670743818390853	0.2567920684814453
minMaxScaler();randomOverSampler('minority');featureAgglomeration(2,'cosine','complete');kNN(9,'distance',1)	0.294096909780951	0.3205416202545166
simpleImputer('mean');varianceThreshold();standardScaler(False,True);qda(0.012165683390992887)	0.4783804047350193	0.1883833408355713
logisticRegression('l1',False,3.09870672988236,'None')	invalid_ind	invalid_ind
fastICA(51,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5540548365147755	0.33628034591674805
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5091124873017449	0.3884282112121582
minMaxScaler();simpleImputer('mean');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.46998395457576236	0.3332231044769287
linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5436910551635766	0.20830917358398438
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5469154346561631	0.9146292209625244
normalizer('l2');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5177378778170458	3.3008904457092285
normalizer('max');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5791579380075087	0.18663763999938965
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5227445177897464	4.0352067947387695
knnImputer('mean','distance',7);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.46903108572330343	0.3197319507598877
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.4719078552053254	0.8246703147888184
knnImputer('mean','uniform',7);kNN(6,'distance',2)	0.5614121055505473	0.18402862548828125
kNN(6,'distance',2)	0.5614121055505473	0.18403840065002441
varianceThreshold();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5532662518841761	0.18915677070617676
rbfSampler(0.008644586448521372,12);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5272983192935025	0.4785149097442627
normalizer('l2');gaussianNB(8.077376592844305e-05)	0.5171496061849769	0.16866278648376465
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.18866968154907227
fastICA(51,'parallel',True,'logcosh');kNN(9,'distance',1)	0.5636015581026473	0.32785844802856445
smote('minority',3);randomOverSampler('minority');varianceThreshold();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.4518928080269733	0.2752373218536377
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',10);kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',10);gaussianNB(0.0006263293259860023)	0.45108649222255154	0.16972780227661133
sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5790993118510565	0.2586183547973633
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.18268179893493652
varianceThreshold();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5532662518841761	0.199113130569458
fastICA(51,'parallel',True,'logcosh');varianceThreshold();knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5540548365147755	0.340531587600708
minMaxScaler();gaussianNB(1.0025100475185131e-05)	0.40630068608956016	0.15330147743225098
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);fastICA(51,'parallel',True,'logcosh');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.42290336154411123	6.20840859413147
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);gaussianNB(0.0006263293259860023)	0.4897604104561202	0.2814462184906006
varianceThreshold();selectFwe(0.013163347559414836);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4396627227932668	0.342130184173584
qda(0.3855727145872857)	0.10403962087621528	0.16375970840454102
smoteTomek('not minority');smoteTomek('not minority');maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.011342495737949557);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.37362911421708533	0.3881192207336426
kNN(21,'distance',2)	0.5445014604347744	0.18709516525268555
maxAbsScaler();maxAbsScaler();smote('minority',3);lda(0.3231317053855477,93,0.07907423895676471)	invalid_ind	invalid_ind
smote('not minority',5);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5614297848770609	0.3757290840148926
smote('minority',3);randomOverSampler('minority');minMaxScaler();kNN(6,'distance',2)	0.5457055228175667	0.2295694351196289
varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.46998395457576236	0.32816386222839355
rbfSampler(0.008644586448521372,12);kNN(9,'distance',1)	0.548447281969481	0.19798922538757324
maxAbsScaler();kNN(6,'distance',2)	0.5540887855342796	0.18136882781982422
sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'balanced')	0.36400155185903466	0.26188087463378906
maxAbsScaler();randomUnderSampler('not minority',True);normalizer('max');decisionTree('entropy',0.33197769452755055,7,0.03007583454922158,15,'None')	0.1	0.16956090927124023
normalizer('l2');mlpClassifier(0.00032212275148982755,0.027096661061203738,'adam','identity')	0.4878461446488888	1.777350902557373
robustScaler(True,True);smoteTomek('not minority');maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5530232621582926	0.8118839263916016
kNN(6,'distance',2)	0.5614121055505473	0.18822956085205078
smote('minority',3);varianceThreshold();minMaxScaler();kNN(6,'distance',2)	0.5546030585622732	0.2143864631652832
normalizer('max');kNN(6,'distance',2)	0.5523944903723259	0.19492697715759277
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.19612526893615723
randomForest(78,'gini','sqrt',12,10,False,'balanced_subsample')	0.5044986001446724	1.077178716659546
normalizer('max');gaussianNB(8.077376592844305e-05)	0.48063520489963824	0.1563282012939453
normalizer('l2');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5574818174596271	0.18799114227294922
normalizer('max');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5605734822987082	0.22171568870544434
smote('minority',3);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5623896987627904	0.20506501197814941
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002155020445554059,0.015995214404852513,'balanced')	0.4996476707100256	0.16843652725219727
fastICA(51,'parallel',True,'logcosh');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5133374816434648	0.5572903156280518
varianceThreshold();selectFwe(0.013163347559414836);minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.55115689459262	0.9409101009368896
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.48955514736128	0.21252179145812988
fastICA(30,'deflation',False,'exp');kNN(6,'distance',2)	0.5617197978582397	0.23169612884521484
smote('not minority',5);mlpClassifier(0.0005597949219730938,0.18982904137460213,'lbfgs','logistic')	0.5196984404267473	18.175944089889526
fastICA(51,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5540548365147755	0.33243584632873535
varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5531481554872445	0.9138634204864502
fastICA(51,'parallel',True,'logcosh');kNN(6,'distance',2)	0.5562202054846648	0.3318769931793213
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.37617572113391556	0.22611474990844727
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5753892441882031	0.6853921413421631
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.48955514736128	0.2119157314300537
normalizer('max');kNN(2,'distance',2)	0.4819260505252073	0.18282389640808105
normalizer('max');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5152310081223124	0.36811161041259766
normalizer('l2');kNN(6,'distance',2)	0.5437771472266191	0.19504666328430176
varianceThreshold();logisticRegression('l2',False,6.792847658423478,'balanced')	0.5534760243397036	0.8962137699127197
gaussianNB(1.119247202518517e-06)	0.39565820984937855	0.16766047477722168
kNN(6,'distance',2)	0.5614121055505473	0.1864635944366455
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5469154346561631	0.9038574695587158
minMaxScaler();sgdClassifier('squared_hinge',0.00010897730198546822,0.0009000215238359229,0.0060229866620786394,0.0011283032898248026,5.884360939573508e-06,0.9672837433927278,False,'balanced')	0.39627377904554695	0.7717909812927246
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5236354622345212	6.347646951675415
varianceThreshold();minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.004691674978783774,0.12353788665945092,'None')	invalid_ind	invalid_ind
gaussianNB(0.0033422447031449184)	0.4989230628276222	0.16009116172790527
randomOverSampler('minority');kNN(6,'distance',2)	0.5614121055505473	0.1885974407196045
varianceThreshold();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5532662518841761	0.19415593147277832
smote('not minority',2);nystroem('sigmoid',0.00048691609321713117,83,3,0.7481881250523079);minMaxScaler();randomForest(89,'gini','sqrt',18,8,True,'None')	0.4728569719516682	7.807049989700317
robustScaler(False,True);smoteTomek('not minority');maxAbsScaler();kNN(9,'distance',1)	0.4497796264551749	0.48801684379577637
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);gaussianNB(8.077376592844305e-05)	0.489588263384199	0.30484843254089355
rbfSampler(0.008644586448521372,12);knnImputer('mean','uniform',2);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5128195727279488	0.570134162902832
smoteTomek('not minority');smoteTomek('not majority');minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5697956424395507	0.24129128456115723
rbfSampler(0.042924982945313266,96);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.512576935092705	10.771442890167236
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5469154346561631	0.9174959659576416
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.41026162670398525	3.980196952819824
randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5490612241790276	0.2084512710571289
varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5531481554872445	0.8799400329589844
rbfSampler(0.43927958838657466,81);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5538919910351606	0.6042101383209229
rbfSampler(0.008644586448521372,12);gaussianNB(0.0006263293259860023)	0.5529721229555629	0.16422390937805176
minMaxScaler();smoteTomek('not minority');maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.46516126946077174	0.5199882984161377
multinomialNB(2.8785692941902417,True)	0.1073831509579791	0.14124751091003418
kNN(6,'distance',2)	0.5614121055505473	0.1684122085571289
minMaxScaler();maxAbsScaler();kNN(21,'distance',2)	0.5322995291913306	0.17510318756103516
minMaxScaler();logisticRegression('l2',False,6.792847658423478,'balanced')	0.5472380153013244	0.9184994697570801
randomOverSampler('minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5478479209920131	1.0616745948791504
smote('not minority',5);nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5747302065562563	0.8392198085784912
varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5436910551635766	0.19554495811462402
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5463315188813747	0.19292402267456055
fastICA(51,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5492635920226739	0.32930970191955566
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5753892441882031	0.6823821067810059
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5266695684315531	0.8147237300872803
fastICA(51,'parallel',True,'logcosh');varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.1	0.44809818267822266
maxAbsScaler();knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5463315188813747	0.18206071853637695
randomOverSampler('minority');minMaxScaler();logisticRegression('l1',False,0.0002173294840166312,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.7528549384432889,False);minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.0006263293259860023)	0.5101949368343702	0.17238759994506836
randomOverSampler('not majority');gaussianNB(0.0006263293259860023)	0.4281587274553787	0.18602848052978516
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5577895097673194	0.41521430015563965
smote('minority',3);maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.5546030585622732	0.21743202209472656
robustScaler(True,True);smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5540715657446654	0.9281723499298096
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5415352785803548	1.0934669971466064
minMaxScaler();kNN(6,'distance',2)	0.5546030585622732	0.17668652534484863
varianceThreshold();selectFwe(0.013163347559414836);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4399072880106581	0.3296639919281006
normalizer('max');minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5747724200448345	0.9147248268127441
logisticRegression('l2',False,6.765252482866307,'balanced')	0.5531481554872445	0.9118313789367676
varianceThreshold();sgdClassifier('log',0.00677428863203265,1.6149429544862638e-07,0.001666005382233988,5.014259808476045e-05,2.1527941018999154e-06,0.37581935115428433,False,'None')	0.14832642461099627	0.2671489715576172
passiveAggressiveClassifier(True,'squared_hinge',0.7057319060467625)	0.3496368225894616	0.21573781967163086
varianceThreshold();kNN(9,'distance',1)	0.5656991805567955	0.1908574104309082
maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5483800019723301	0.8986265659332275
varianceThreshold();gaussianNB(8.077376592844305e-05)	0.4243050588627262	0.1675870418548584
minMaxScaler();knnImputer('most_frequent','uniform',8);qda(0.8569888944958771)	0.10034804539722572	0.15837407112121582
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.18297624588012695
randomOverSampler('minority');kNN(9,'distance',1)	0.5645017464869453	0.21097993850708008
pca(0.7058497782166095,False);varianceThreshold();varianceThreshold();bernoulliNB(2.962178536804941,True)	invalid_ind	invalid_ind
normalizer('l2');kNN(6,'distance',2)	0.5437771472266191	0.17963504791259766
fastICA(51,'parallel',True,'logcosh');kNN(6,'distance',2)	0.5562202054846648	0.323836088180542
fastICA(51,'parallel',True,'logcosh');linearSvc('l1','hinge',False,0.00939865408324149,0.39765476975354874,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);kNN(6,'distance',2)	0.5614121055505473	0.17852091789245605
kNN(2,'distance',2)	0.5003721717079584	0.18189096450805664
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5620820064550981	0.22553801536560059
rbfSampler(0.008644586448521372,12);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5728517687152325	0.9130403995513916
minMaxScaler();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',8,2,False,'balanced_subsample')	0.5870252681660264	0.7007429599761963
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.5371104805599524	0.32877421379089355
logisticRegression('l2',False,6.765252482866307,'balanced')	0.5531481554872445	0.9111423492431641
varianceThreshold();kNN(6,'distance',2)	0.5614121055505473	0.18153023719787598
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',7.804950550831166e-07,0.21656483394829623,0.044563276855151414,0.0002848727730112298,2.6686013847584058e-05,0.6818498934792538,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.559219958038995	0.5564689636230469
smote('minority',3);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5719435868213286	0.3058159351348877
varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5436910551635766	0.20028448104858398
randomOverSampler('minority');minMaxScaler();kNN(6,'distance',2)	0.5546030585622732	0.20261931419372559
randomOverSampler('minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5478479209920131	1.0744423866271973
varianceThreshold();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.531079988164565	3.3209187984466553
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.18034911155700684
maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.42930426755434803	0.1616520881652832
rbfSampler(0.015631493880693185,62);normalizer('l1');mlpClassifier(0.00037009298109190713,0.20969064825832814,'sgd','identity')	0.1	0.9788618087768555
fastICA(30,'deflation',False,'exp');mlpClassifier(0.0005597949219730938,0.18982904137460213,'lbfgs','logistic')	0.534291631319883	7.270493507385254
rbfSampler(0.008644586448521372,12);kNN(6,'distance',2)	0.5532070887242035	0.18405723571777344
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.46903108572330343	0.3144404888153076
normalizer('max');kNN(6,'distance',2)	0.5523944903723259	0.19248247146606445
maxAbsScaler();gaussianNB(0.0006263293259860023)	0.45108649222255154	0.15418553352355957
normalizer('max');varianceThreshold();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5747724200448345	0.9223198890686035
varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5436910551635766	0.21074652671813965
standardScaler(True,True);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5527486878919408	0.20223283767700195
maxAbsScaler();gaussianNB(2.984208581705335e-06)	0.39830826184713586	0.15691828727722168
smoteTomek('not minority');smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.43927958838657466,81);kNN(6,'distance',2)	0.5556918006712974	0.3812069892883301
knnImputer('median','distance',6);rbfSampler(0.0012365541473192661,93);normalizer('l2');bernoulliNB(15.42383272215234,False)	0.1	0.24199128150939941
rbfSampler(0.008644586448521372,12);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5272983192935025	0.4635164737701416
minMaxScaler();maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.41990757570800047	0.1675558090209961
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.5371104805599524	0.34833812713623047
linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5532662518841761	0.19411635398864746
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5469154346561631	0.9233279228210449
randomOverSampler('minority');logisticRegression('l2',False,6.792847658423478,'balanced')	0.5481757898444721	1.0711417198181152
smote('not minority',3);knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5604502527971189	0.38585448265075684
varianceThreshold();extraTreesClassifier(91,'entropy','log2',8,16,False,'None')	0.23061917288273542	0.9570310115814209
varianceThreshold();kNN(6,'distance',2)	0.5614121055505473	0.18908429145812988
randomOverSampler('minority');logisticRegression('l2',False,6.792847658423478,'balanced')	0.5481757898444721	1.0705900192260742
robustScaler(True,True);selectFwe(0.007184496551538043);maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5592170590486009	0.285846471786499
normalizer('l2');bernoulliNB(0.06023758236749184,False)	0.14540486835568803	0.16522789001464844
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.00032212275148982755,0.027096661061203738,'adam','identity')	0.5097051250181467	1.5335509777069092
randomOverSampler('minority');kNN(6,'distance',2)	0.5614121055505473	0.18659520149230957
normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5605734822987082	0.2050325870513916
fastICA(51,'parallel',True,'logcosh');selectFwe(0.013163347559414836);minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5424073396311458	1.1124484539031982
varianceThreshold();kNN(6,'distance',2)	0.5614121055505473	0.17865538597106934
nystroem('cosine',1.7836451057026415,69,5,-0.26794543708625174);maxAbsScaler();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5641779394013201	0.986473798751831
