pipeline	fitness	fit_time
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.5	0.36451268196105957
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8476234567901233	0.21401643753051758
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.5	0.6877524852752686
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.9925617283950616	0.458329439163208
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.14847898483276367
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.5199382716049383	0.17865586280822754
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5422222222222223	4.176701545715332
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	0.5	0.9747564792633057
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.519891975308642	0.29241394996643066
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5198302469135803	1.1315412521362305
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5147993827160493	0.5258228778839111
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5785956790123457	2.984490394592285
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.13965511322021484
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.769891975308642	11.62665319442749
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.5	0.22388410568237305
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5185030864197531	0.9619927406311035
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5407870370370371	0.9091682434082031
kNN(26,'distance',1)	0.5222685185185185	0.19152045249938965
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	0.22552919387817383
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.7014660493827161	0.3737986087799072
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5531018518518518	8.357317209243774
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5185648148148149	0.353623628616333
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.5263425925925926	0.957859992980957
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.4925308641975309	0.34681129455566406
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.6974382716049383	0.16877317428588867
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.5166049382716049	4.535649061203003
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5322222222222222	0.784710168838501
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.49013888888888896	0.16581058502197266
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.5408179012345679	0.48430418968200684
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.47774691358024696	0.9179751873016357
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5235648148148149	0.2303142547607422
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5	0.17186450958251953
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.15425562858581543
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7056635802469137	24.120200634002686
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5248148148148148	0.27095532417297363
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.634506172839506	0.20530104637145996
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.49876543209876545	0.873114824295044
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9430401234567901	0.3040189743041992
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6176697530864197	0.27260446548461914
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5308950617283952	1.5417938232421875
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.5223456790123457	0.16350984573364258
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.5223456790123457	0.16608667373657227
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7784722222222221	7.487958192825317
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.5593364197530863	1.721022129058838
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5729783950617284	0.26424455642700195
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5224228395061727	1.5710399150848389
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.7856481481481481	0.2217085361480713
kNN(10,'uniform',1)	0.5334722222222222	0.260822057723999
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5061882716049382	0.37876033782958984
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5025925925925926	1.840569257736206
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.6589197530864197	0.22801470756530762
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.5099228395061728	1.1240010261535645
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5074074074074073	0.22128081321716309
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.5223456790123457	0.1478559970855713
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5063734567901235	0.22223448753356934
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.006444719821549454,0.0037208519740794597,'lbfgs','relu')	0.7845679012345679	13.555416584014893
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.511583805084229
qda(0.27998577284991466)	0.5384104938271606	0.27376794815063477
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	0.5323765432098765	4.022968530654907
knnImputer('median','distance',5);maxAbsScaler();mlpClassifier(0.0047727357056111894,0.044953323273504764,'lbfgs','relu')	0.7959722222222222	12.581697702407837
rbfSampler(0.00970053006416396,34);lda(0.23354426027947062,77,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.4081695314304925,'SAMME',7)	0.4900925925925925	1.8323042392730713
minMaxScaler();featureAgglomeration(17,'manhattan','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);kNN(4,'uniform',2)	0.5173456790123457	0.6082215309143066
featureAgglomeration(8,'euclidean','ward');adaBoost(57,1.049980947545022,'SAMME',7)	0.5166975308641975	1.0533182621002197
pca(0.8094842514784171,False);bernoulliNB(0.7256354427140453,False)	0.5224074074074074	0.33086490631103516
pca(0.8115974758363764,False);extraTreesClassifier(30,'gini','sqrt',2,17,False,'balanced')	0.544675925925926	0.6224026679992676
randomOverSampler('not minority');randomUnderSampler('not majority',False);maxAbsScaler();randomForest(13,'entropy','sqrt',13,3,False,'None')	0.5482561728395061	2.55145263671875
maxAbsScaler();robustScaler(True,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.6958024691358025	1.3119046688079834
maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.19634556770324707
maxAbsScaler();qda(0.25668542764768953)	0.5149382716049382	0.30673956871032715
randomOverSampler('minority');robustScaler(False,True);normalizer('max');kNN(23,'distance',1)	0.9270216049382716	0.4693789482116699
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'balanced')	0.523641975308642	0.257143497467041
selectFwe(0.0010608812614008672);minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'balanced')	0.7847222222222221	9.091551303863525
minMaxScaler();minMaxScaler();kNN(9,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5200154320987653	0.3547837734222412
randomUnderSampler('not majority',False);pca(0.935633423481091,True);randomOverSampler('minority');kNN(26,'distance',1)	0.4913425925925926	0.36990952491760254
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.009341227870018643,3.800672477120589e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.5098765432098766	0.4744277000427246
featureAgglomeration(8,'euclidean','average');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	0.9571835994720459
randomUnderSampler('not minority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.4971759259259259	1.7378463745117188
logisticRegression('l2',True,14.203489572235378,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',11,12,False,'balanced')	0.5148456790123457	0.701385498046875
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.16610217094421387
standardScaler(True,False);varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5153703703703704	4.477620363235474
rbfSampler(0.02428617536671997,42);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.49504629629629626	1.0115289688110352
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(13,'distance',2)	0.48592592592592593	0.3562471866607666
varianceThreshold();minMaxScaler();qda(0.82773254115526)	0.5211574074074073	0.30385279655456543
robustScaler(False,True);nystroem('cosine',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.788317901234568	2.523400068283081
nystroem('sigmoid',0.0003059861712378396,63,2,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(0.00015378826744326816)	0.49793209876543215	0.379896879196167
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);qda(0.25713485190507857)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();gaussianNB(7.828401622636005e-06)	0.5211265432098766	0.31949377059936523
selectPercentile(48.63059728715529);minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5162962962962964	2.626723527908325
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.695247044538022)	0.5186574074074075	0.3467872142791748
normalizer('l1');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.2887535095214844
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.5	0.168565034866333
minMaxScaler();nystroem('poly',1.3860580959408617,33,5,0.8051833112890194);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5074691358024692	1.0580332279205322
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5234104938271604	0.27907538414001465
truncatedSVD(44,'arpack');selectPercentile(15.983823778370407);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.49117283950617285	0.9127724170684814
fastICA(57,'parallel',True,'cube');knnImputer('median','distance',3);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.6137962962962963	6.6485395431518555
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',7,5,False,'None')	0.7921913580246913	9.49952507019043
normalizer('l2');pca(0.6144600123645916,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.6868672839506174	0.32360339164733887
normalizer('l1');maxAbsScaler();varianceThreshold();adaBoost(67,0.029451784442057965,'SAMME.R',5)	0.8638117283950617	3.793691635131836
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5185030864197531	0.9484586715698242
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9418055555555555	0.7126069068908691
minMaxScaler();minMaxScaler();bernoulliNB(0.01859669562982837,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5274228395061729	1.0207605361938477
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5	0.21754050254821777
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(4.325432485231246,True)	0.6776851851851852	0.3323502540588379
minMaxScaler();maxAbsScaler();adaBoost(50,0.028831612342019343,'SAMME',7)	0.5178395061728395	2.7378125190734863
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.43266767438057996)	0.5240277777777778	0.3630809783935547
normalizer('l1');minMaxScaler();kNN(24,'uniform',2)	0.9789506172839506	0.39391589164733887
minMaxScaler();nystroem('rbf',1.3860580959408617,86,5,-0.5663336396841732);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5086882716049383	0.5015883445739746
varianceThreshold();randomForest(22,'gini','sqrt',15,20,False,'None')	0.5247067901234568	0.7843348979949951
standardScaler(True,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(4,'distance',2)	0.5531944444444445	0.20143890380859375
featureAgglomeration(9,'manhattan','average');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
gaussianNB(1.2023559191675405e-07)	0.5223456790123457	0.15648865699768066
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7142901234567901	14.952917575836182
varianceThreshold();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',17,11,False,'balanced')	0.549537037037037	0.7983298301696777
minMaxScaler();pca(0.970889853551674,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5212037037037037	0.34450793266296387
maxAbsScaler();selectFwe(0.025661356912267667);selectFwe(0.022313024810702256);qda(0.4152152953805186)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7493827160493828	0.24798297882080078
selectPercentile(91.91389562583545);maxAbsScaler();linearSvc('l2','hinge',True,0.02515441799712655,4.232183623441498,'None')	0.5284413580246914	0.5317494869232178
mlpClassifier(0.00032232937303078887,0.7269658110997677,'sgd','relu')	0.5	0.5572640895843506
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,0.004345949106469528,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(25,'distance',2)	0.5037191358024691	0.3744471073150635
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00032383265359929136,0.04335191355181724,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6299537037037037	0.27711963653564453
randomUnderSampler('not majority',True);standardScaler(True,False);randomForest(29,'gini','log2',9,9,True,'balanced_subsample')	0.5075308641975308	0.8326296806335449
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');decisionTree('gini',0.09055719076800006,18,0.5447396457956719,18,'None')	0.5	2.2212679386138916
selectPercentile(8.809625861780999);multinomialNB(0.022091050988585128,True)	0.4928858024691358	0.17056655883789062
minMaxScaler();varianceThreshold();smote('not minority',4);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,15,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.012730260929027211)	0.8341203703703703	0.22865867614746094
maxAbsScaler();bernoulliNB(0.02434796422258601,False)	0.5	0.1683499813079834
extraTreesClassifier(60,'gini','log2',12,1,False,'balanced')	0.5358487654320988	0.8679773807525635
minMaxScaler();truncatedSVD(106,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'lbfgs','tanh')	0.5160802469135801	0.4846065044403076
multinomialNB(0.07413224780677666,False)	0.775756172839506	0.14822745323181152
normalizer('max');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(31,'distance',2)	0.9542592592592593	0.45874667167663574
nystroem('rbf',1.2505526861413845,63,5,-0.6248877913741471);standardScaler(True,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5012654320987655	0.5041394233703613
bernoulliNB(0.02399958615285467,False)	0.5	0.16028785705566406
smoteTomek('not majority');minMaxScaler();rbfSampler(0.02314218152364255,75);kNN(10,'uniform',1)	0.5209876543209876	0.48508620262145996
kNN(10,'uniform',2)	0.532175925925926	0.2641022205352783
varianceThreshold();lda(0.8642891824912969,188,0.0032794717332439998)	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.0220570637761426,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5940123456790123	0.23240017890930176
selectFwe(0.0021010074235111066);minMaxScaler();minMaxScaler();qda(0.8814206905813108)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',14,4,True,'balanced_subsample')	0.4791975308641975	1.6374223232269287
kNN(23,'uniform',2)	0.5098302469135803	0.25877833366394043
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.6393209876543209	0.24750638008117676
minMaxScaler();maxAbsScaler();multinomialNB(42.815401590598235,False)	0.6667592592592593	0.16949892044067383
standardScaler(False,False);sgdClassifier('log',0.0220570637761426,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9083179012345679	0.23520517349243164
selectPercentile(12.08792003776695);pca(0.9711113888110632,False);minMaxScaler();qda(0.9235464560989644)	0.5022993827160495	0.18651485443115234
normalizer('l2');pca(0.6144600123645916,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.6868672839506174	0.32009196281433105
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5198302469135803	1.134462833404541
minMaxScaler();smote('not minority',5);fastICA(59,'deflation',True,'exp');randomForest(75,'gini','log2',7,5,True,'None')	0.7771759259259259	6.121829271316528
randomForest(60,'entropy','sqrt',16,2,False,'None')	0.5816512345679012	11.702048540115356
