pipeline	fitness	fit_time
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.6059175397887533	0.1975536346435547
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5286155059813852	0.37297964096069336
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8721629910411839	0.9180128574371338
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9623585360345682	1.45676589012146
maxAbsScaler();qda(0.9183923776718722)	0.8270054653173627	0.29741597175598145
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9372636204772073	0.3589930534362793
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.7907466993635921	3.5164382457733154
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.5122546404424391	0.4127161502838135
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5540909767150879
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.7347456869309802	1.8264691829681396
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9928298779776205	14.416282892227173
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	0.4858207702636719
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9651385198780836	0.899463415145874
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.979662646238161	0.6684401035308838
kNN(4,'distance',2)	0.9360330146999758	0.836860179901123
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5936243268762968	0.23632049560546875
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8651434835259935	0.7992398738861084
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9691417208626291	0.39803576469421387
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9656936906351499	1.0672283172607422
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.9304433030159276	0.9175329208374023
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7951319496754305	3.0229623317718506
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0317542552947998
randomOverSampler('not majority');kNN(11,'uniform',1)	0.9268897857977529	1.060532808303833
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9706034962268697	3.2924718856811523
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.46246981620788574
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.9090497531816604	0.2876884937286377
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9591458812331671	1.460792064666748
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.6372540341953661	1.421388864517212
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9545430640030192	0.7234599590301514
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.38837361335754395
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.5976767539978027
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9515497948611467	0.3063476085662842
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7582277200411642	2.144627809524536
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9680979149647543	0.3657512664794922
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.8111995053023884	0.3497791290283203
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6702052297903749	0.7137563228607178
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9591500870722358	3.025176525115967
multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.1991112232208252
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.9424443048392156	0.26398539543151855
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8598086608456843	0.21229791641235352
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.742416152240765	1.1319527626037598
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9270356639996848	0.2599790096282959
minMaxScaler();multinomialNB(15.793865378787,False)	0.8544508007766025	0.2024686336517334
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8776560820979785	0.2188720703125
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5818465755376275	0.4751434326171875
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8840939334371025	0.48288965225219727
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.590609384401566	0.35397815704345703
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.31043267250061035
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6382533946047042	2.9187159538269043
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8724296639724036	0.2260887622833252
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.897229185643463	0.6647694110870361
maxAbsScaler();qda(0.8941229897488343)	0.8324806720855051	0.31203532218933105
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.977721177877438	0.7267351150512695
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9607803612323185	0.5258321762084961
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.7074453203030628	1.1043567657470703
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6708533458018148	3.306878089904785
maxAbsScaler();simpleImputer('median');multinomialNB(0.6478878188809283,True)	0.8583958020421433	0.27951526641845703
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9914080770297531	21.997005701065063
bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.22675633430480957
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9601148913984149	0.3562052249908447
extraTreesClassifier(51,'gini','sqrt',10,13,False,'balanced')	0.9669840496395103	0.8988993167877197
selectFwe(0.0029247188856751185);qda(0.7109811889240192)	0.8819414153141043	0.24651479721069336
minMaxScaler();minMaxScaler();featureAgglomeration(10,'cosine','complete');qda(0.09143777426011568)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.6803416309868979,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5146661776273611	0.7139241695404053
minMaxScaler();qda(0.6384430740266791)	0.8771809359545436	0.31473231315612793
lda(0.690225409940963,33,0.0016516936031978153)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(False,True);qda(0.32125156608807093)	0.6579163742787555	5.112358808517456
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(3.813526305996391e-07)	0.7335659680174358	1.8213343620300293
nystroem('poly',0.061612294557634284,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.660453518279107	0.7071733474731445
minMaxScaler();fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.8615722714713769	14.906090021133423
qda(0.03475945588928897)	0.9194005504723421	0.31656789779663086
linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9665750223174705	0.4771707057952881
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9651385198780836	0.9100449085235596
featureAgglomeration(21,'manhattan','ward');varianceThreshold();selectPercentile(82.86576534940787);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);knnImputer('mean','uniform',2);qda(0.47880337467926903)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,5,'None')	0.6809322033898304	0.18622970581054688
nystroem('poly',6.407628088712596e-05,88,3,-0.19288541523827307);multinomialNB(1.2086267730068727,False)	0.8206987149077671	0.6977617740631104
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(92,'gini','sqrt',5,20,True,'balanced')	0.9614129042720716	1.4585950374603271
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);maxAbsScaler();bernoulliNB(7.574949553346784,True)	0.8537635818289566	0.24695277214050293
lda(0.40259757126030316,246,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8378508465482566	3.077932834625244
varianceThreshold();bernoulliNB(0.020942449155473657,False)	0.8652940980331829	0.23119902610778809
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0879054069519043
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'uniform',2)	0.9129882372911668	4.342369318008423
varianceThreshold();bernoulliNB(0.5043137744559254,True)	0.8593347271963954	0.2328498363494873
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9510876451393383	0.3610990047454834
varianceThreshold();kNN(8,'distance',1)	0.9355687052229701	0.8891308307647705
featureAgglomeration(9,'cosine','average');featureAgglomeration(15,'cosine','ward');adaBoost(26,0.5095422796778325,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(10,'gini','log2',20,11,True,'None')	0.9487551095261118	0.34565210342407227
linearSvc('l2','squared_hinge',True,1.4955128237730688e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5724480152130127
maxAbsScaler();multinomialNB(9.894115545200433,False)	0.8578051279408667	0.2151191234588623
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.0023119792094515395);multinomialNB(12.580250321710649,False)	0.8868303432722489	0.21760988235473633
maxAbsScaler();maxAbsScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9464189743208896	0.3688390254974365
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9293265959075292	1.0350279808044434
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9584378604328301	0.4872856140136719
maxAbsScaler();varianceThreshold();kNN(24,'distance',2)	0.9208735035169908	0.912276029586792
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.2974669933319092
maxAbsScaler();minMaxScaler();multinomialNB(35.90732636301941,False)	0.8465410194347655	0.22506451606750488
randomForest(22,'gini','log2',5,6,False,'balanced_subsample')	0.9738116799561076	0.5219409465789795
varianceThreshold();minMaxScaler();adaBoost(79,0.7712639141344027,'SAMME.R',6)	0.966488707890457	2.0602760314941406
adaBoost(16,0.019223254037609064,'SAMME.R',10)	0.897229185643463	0.5801966190338135
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9561126376749213	2.3858420848846436
varianceThreshold();multinomialNB(10.128281426572315,True)	0.8495640325736552	0.21786928176879883
maxAbsScaler();decisionTree('gini',0.359433268493633,12,0.3149951731114988,14,'balanced')	0.5	0.21745967864990234
smoteTomek('not majority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,3.195497105910777e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8201286910974133	3.0626628398895264
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.9833447636166881	1.400899887084961
varianceThreshold();qda(0.7280106678889293)	0.8626488147111914	0.31525182723999023
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,7,False,'balanced')	0.9744317570404231	1.1740400791168213
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.277392113773666e-05)	0.919416805471986	0.6836607456207275
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,82);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5151772818003113	4.040841817855835
nystroem('sigmoid',3.979580764841776e-05,65,2,0.012381887701094163);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.925621175907135	3.1753451824188232
featureAgglomeration(21,'cosine','average');rbfSampler(0.0011236494518016673,93);kNN(3,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9464189743208896	0.353884220123291
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9294193517096925	1.7839171886444092
varianceThreshold();adaBoost(16,0.06907727115147828,'SAMME.R',3)	0.897229185643463	0.5773718357086182
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0846848487854004
standardScaler(False,False);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(1.8080508140785064e-05)	0.8981949372306938	1.7109956741333008
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'None')	0.7964962329322505	3.027883291244507
truncatedSVD(100,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.29035548355008745,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.4505678608024087e-05)	0.8871204703871038	0.8798012733459473
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9194670103077158	0.6723470687866211
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.9687202275851512	0.33768129348754883
minMaxScaler();pca(0.5563695984416406,False);robustScaler(True,True);mlpClassifier(0.006021949042891615,0.16885764089589742,'adam','identity')	0.7284359431764619	2.2778658866882324
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.2292616367340088
smote('minority',2);randomForest(67,'gini','log2',2,9,False,'None')	0.9685283503865583	1.6227667331695557
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.9629261727470724	0.580233097076416
maxAbsScaler();nystroem('poly',0.004362257790633969,23,4,-0.9041294034822014);extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.9160234511523999	2.509385824203491
passiveAggressiveClassifier(False,'squared_hinge',0.08598566563854815)	0.9504062613197697	0.31311869621276855
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.00870178248719914,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9691417208626291	0.4217698574066162
varianceThreshold();randomForest(67,'gini','sqrt',2,9,False,'None')	0.972064324330059	1.091268539428711
maxAbsScaler();rbfSampler(0.2108696296844158,47);varianceThreshold();kNN(3,'uniform',1)	0.8823091041638564	0.9722573757171631
smote('not majority',4);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6809322033898304	2.755664825439453
minMaxScaler();multinomialNB(15.793865378787,True)	0.8479503544271949	0.21724629402160645
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
pca(0.5555785753162011,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5947042423654548	0.3066279888153076
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.953364292350526	0.3071272373199463
varianceThreshold();standardScaler(True,True);rbfSampler(0.004203328339197649,64);qda(0.9832077374936273)	0.5	0.3989570140838623
varianceThreshold();randomForest(35,'gini','log2',2,19,False,'None')	0.9532322441599461	0.6374781131744385
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.9507637197501657	0.3121631145477295
adaBoost(16,0.019223254037609064,'SAMME.R',10)	0.897229185643463	0.5859677791595459
knnImputer('mean','uniform',9);truncatedSVD(131,'arpack');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.21122980476188885)	0.5018468180364566	0.40744876861572266
varianceThreshold();adaBoost(42,0.7712639141344027,'SAMME.R',7)	0.9581833124430694	1.175067663192749
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9651385198780836	0.9291822910308838
randomOverSampler('not minority');sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,0.0005477286784807916,0.1989067272994019,True,'balanced')	0.9687202275851512	0.3529214859008789
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',5,20,False,'balanced')	0.9646668217648762	1.4852995872497559
varianceThreshold();qda(0.6444100960560084)	0.8758617802142175	0.32628703117370605
selectFwe(0.00665249893298398);kNN(8,'distance',1)	0.9510972693116215	0.44953155517578125
varianceThreshold();extraTreesClassifier(26,'gini','log2',4,15,True,'balanced')	0.9536227051653764	0.5701537132263184
maxAbsScaler();kNN(6,'distance',2)	0.9341558464194291	0.8822922706604004
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',2.217421778072152)	0.5656318155432656	2.0108487606048584
knnImputer('mean','distance',4);rbfSampler(0.005063445246022939,57);minMaxScaler();sgdClassifier('modified_huber',0.020305925599727763,0.06365358205674362,2.7752608596758155e-05,0.022085963397173978,0.0017276430796385185,0.2074294414152797,True,'None')	0.8726113107516402	0.4003007411956787
mlpClassifier(0.0021786038611583958,0.010791867748137568,'adam','identity')	0.9560080979452771	3.503218412399292
smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',3.442709927067967)	0.9539301103218112	0.9085896015167236
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',5,20,False,'balanced_subsample')	0.9635772821034347	0.5287671089172363
minMaxScaler();varianceThreshold();extraTreesClassifier(43,'gini','log2',19,7,True,'balanced')	0.9707953734254626	0.8106496334075928
adaBoost(50,0.2595876830027792,'SAMME',4)	0.9374430317203626	1.2040865421295166
featureAgglomeration(24,'manhattan','average');linearSvc('l2','hinge',False,1.718978020561684e-05,0.02536612331437193,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.0014792855400888852,3.1013090416864223e-07,0.1989067272994019,True,'None')	0.9676741861511949	0.3214583396911621
maxAbsScaler();randomForest(22,'gini','log2',5,6,False,'balanced_subsample')	0.9738116799561076	0.5365376472473145
minMaxScaler();maxAbsScaler();rbfSampler(0.15312299142276456,24);adaBoost(79,0.7712639141344027,'SAMME',6)	0.6235384898688536	3.659362316131592
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9701295625775807	1.4582068920135498
randomUnderSampler('minority',True);standardScaler(False,True);smote('not majority',2);randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(10,'gini','log2',20,20,True,'None')	0.9201836322384006	0.9054718017578125
