pipeline	fitness	fit_time
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5774977083418348	1.6730196475982666
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.570871208313469	0.44365787506103516
logisticRegression('l2',False,0.009370054023408885,'None')	0.5356755522954236	0.8854825496673584
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5450856663790274	1.664076805114746
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.6400511679245489	1.2594563961029053
bernoulliNB(0.10421850483037709,True)	0.5	0.37937307357788086
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.5098935436450154	3.6275627613067627
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5818903102754203	3.399550199508667
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.3827219009399414
bernoulliNB(3.596726786752382,False)	0.5	0.3776381015777588
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.502276330679555	3.2058637142181396
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.2846710681915283
kNN(1,'uniform',2)	0.6483294533561719	3.4214112758636475
qda(0.5647083864625726)	0.49934493245787515	1.810584306716919
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5000000331763759	0.43784141540527344
varianceThreshold();qda(0.3990943409549179)	0.5031912190095327	1.8947961330413818
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5811869711063624	10.516642332077026
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.49540066719055176
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5846226502417065	1.9706482887268066
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.6055744937367978	3.5021555423736572
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.474586248397827
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.5112518840034463	4.084258794784546
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	time_err	time_err
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5643409197752101	12.919320583343506
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.570871208313469	0.4205291271209717
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.1270201206207275
bernoulliNB(0.011615723832205795,True)	0.5	0.36571359634399414
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5011019367372959	0.6122725009918213
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.4994143540244437	2.573052406311035
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5790826765240314	1.7883758544921875
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5637644802439657	0.6050434112548828
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5834724418774777	1.3124263286590576
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4929113530553618	0.3462531566619873
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5874726502251184	11.807137250900269
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5955997509117699	2.1043784618377686
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5043263155345394	1.8691790103912354
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.5852416550632292	12.908289194107056
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5010928961748634	118.35000419616699
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5824399267067504	0.43103623390197754
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5502421709558745	25.424378156661987
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5267184118601562	0.7751908302307129
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.5741737506523305	1.1860544681549072
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5796804650531668	0.390089750289917
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.569716215133667
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5265672768797486	0.3781116008758545
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5769029886274701	0.37199974060058594
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5005494505494505	0.6366205215454102
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5649290539789589	1.5642271041870117
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.559515476226807
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5868865066039235	19.103419542312622
bernoulliNB(0.36564448009656964,False)	0.4994535519125683	0.34282565116882324
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5697630344175041	0.904667854309082
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5386736184444725	1.1953575611114502
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.5425893929154503	12.067201852798462
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5347577444443671	1.1248517036437988
normalizer('l1');fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	time_err	time_err
robustScaler(False,False);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5637644802439657	0.5933809280395508
minMaxScaler();robustScaler(False,False);multinomialNB(0.05983818910255183,True)	0.5824399267067504	0.40120649337768555
varianceThreshold();varianceThreshold();qda(0.7187954585430498)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);adaBoost(56,0.013174970161599846,'SAMME.R',8)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5	4.733099699020386
minMaxScaler();maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.543579409148651	4.201878786087036
minMaxScaler();qda(0.3990943409549179)	0.5901564863298403	1.8802697658538818
varianceThreshold();kNN(2,'distance',2)	0.6483294533561719	3.4653241634368896
nystroem('sigmoid',0.018138311072501957,27,5,-0.9024287230425607);fastICA(15,'parallel',False,'cube');sgdClassifier('modified_huber',0.020776202168608354,0.025147677442519643,0.00016571254485044096,0.0001080181514558514,0.026587794109690758,0.2747378689412448,True,'balanced')	0.5	1.0545244216918945
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5297435499319387	118.61163401603699
randomUnderSampler('not majority',True);logisticRegression('l1',True,3.608760177022278,'balanced')	invalid_ind	invalid_ind
pca(0.9822811563831889,True);smote('not minority',5);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.5625537249937214	8.864954948425293
logisticRegression('l2',False,0.009370054023408885,'None')	0.5356755522954236	0.8565788269042969
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.30690598487854004
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5668830761666556	1.7926738262176514
gaussianNB(0.00023983805881086363)	0.5664815424891506	0.3473050594329834
fastICA(76,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5233400780905536	20.146114826202393
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	2.8966052532196045
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5000000331763759	0.561974287033081
maxAbsScaler();qda(0.42157651170814836)	0.5916808412732695	1.8246307373046875
maxAbsScaler();qda(0.8671899298133278)	0.5873063204645489	1.8986198902130127
featureAgglomeration(21,'cosine','average');minMaxScaler();minMaxScaler();decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','average');nystroem('sigmoid',0.0028768673396795674,55,5,-0.6062525296603971);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5	2.3295395374298096
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5347577444443671	1.0905513763427734
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5790826765240314	1.9299137592315674
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.537812907136338	16.643996715545654
rbfSampler(0.6368296345870548,56);smote('not minority',3);varianceThreshold();linearSvc('l1','hinge',True,0.05148044324896798,0.004794434859113304,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');minMaxScaler();gaussianNB(2.160629620346152e-09)	0.5889064668387194	1.052424669265747
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);qda(0.8671899298133278)	0.5	0.7097208499908447
smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6224837626522256	13.777339935302734
varianceThreshold();varianceThreshold();varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5	0.7342534065246582
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.5823734080730729	3.4396779537200928
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.7330474641984384,5,0.06836327824979471,7,'None')	0.5	5.886976003646851
adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.357195138931274
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);kNN(1,'uniform',2)	0.5147481597893698	13.782246828079224
gaussianNB(4.744712161496214e-08)	0.570871208313469	0.3265078067779541
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(2.160629620346152e-09)	invalid_ind	invalid_ind
selectFwe(0.028916621516262432);varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);decisionTree('gini',1.475172672235323,12,0.10019901844036527,13,'balanced')	0.523886625707113	0.37956833839416504
varianceThreshold();decisionTree('gini',1.8948463532753053,16,0.3770027019717308,8,'None')	0.6116184497807539	0.4900071620941162
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.007069107655456579,0.014100400600343947,0.0047591319732009875,1.1544492662996378e-05,0.0013213065649187751,0.24872404619428007,False,'balanced')	0.5368559179853447	0.8817875385284424
kNN(3,'uniform',2)	0.6933486011015221	3.6920812129974365
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(13.161557525250204,True)	0.585135639954044	0.3838467597961426
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.5000000331763759	0.5270910263061523
truncatedSVD(12,'randomized');varianceThreshold();qda(0.3990943409549179)	0.5202152118328189	0.5755417346954346
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	0.786222116500171	1.382523775100708
varianceThreshold();nystroem('cosine',0.051064064185230205,75,4,-0.019429071979969903);randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.00016714740539177975,7.884406677880571,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.32459592819213867
selectPercentile(64.78113695275282);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5322189388668874	0.8899703025817871
kNN(1,'uniform',2)	0.6483294533561719	3.681028366088867
nystroem('sigmoid',0.43013026226552786,13,5,0.48917477066476156);normalizer('l1');randomForest(45,'gini','log2',4,11,False,'balanced')	0.5	0.9286270141601562
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.048199427970716524,True)	0.5824399267067504	0.5044989585876465
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.6515645980834961
minMaxScaler();kNN(3,'uniform',1)	0.5823131929508164	3.6474449634552
sgdClassifier('modified_huber',6.784002445441323e-05,1.3122031455899915e-06,9.21232097166206e-05,0.041377162370031674,1.705722185506315e-05,0.10412152718814428,False,'None')	0.5071458927812519	1.149552583694458
minMaxScaler();maxAbsScaler();qda(0.1181029957667602)	0.5820201460225009	1.9304039478302002
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5566152864133119	0.9588589668273926
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5280831552591356	118.01944541931152
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.020955051338768422,0.02750144327950071,'None')	0.5379306666825914	24.834668159484863
simpleImputer('most_frequent');pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.545644290196414	2.4116203784942627
pca(0.7863790535768158,True);maxAbsScaler();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5789679526161728	10.568723201751709
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.511079964023538	1.4526474475860596
smoteTomek('minority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5320044867730767	15.361682415008545
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.6483294533561719	3.526372194290161
multinomialNB(26.764474233764364,False)	0.5813408597259697	0.3233628273010254
featureAgglomeration(23,'cosine','average');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5830315776063444	1.8924942016601562
varianceThreshold();simpleImputer('median');smote('not minority',3);qda(0.1181029957667602)	0.502602371513702	2.3137710094451904
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.40205430984497
bernoulliNB(0.10421850483037709,True)	0.5	0.3653743267059326
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5163388343082211	1.0004010200500488
selectFwe(0.03594791589402504);multinomialNB(0.05983818910255183,True)	0.5780592350921124	0.3763728141784668
varianceThreshold();multinomialNB(5.311690410570515,True)	0.5813408597259697	0.4579911231994629
randomUnderSampler('not majority',True);adaBoost(18,0.3559448709183878,'SAMME',10)	0.6127779475302344	4.42531418800354
simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	2.807657480239868
smoteTomek('minority');minMaxScaler();fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	21.562615871429443
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5357123448962956	0.549748420715332
smote('minority',3);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.5807883735381244	3.8815488815307617
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5527569900135789	1.5195176601409912
qda(0.1181029957667602)	0.502602371513702	1.724921464920044
minMaxScaler();minMaxScaler();bernoulliNB(26.517206694312566,True)	invalid_ind	invalid_ind
pca(0.5789136243987397,True);maxAbsScaler();qda(0.1181029957667602)	0.60835483991901	1.6148216724395752
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.5	0.4042932987213135
pca(0.7863790535768158,True);maxAbsScaler();smoteTomek('not majority');kNN(3,'uniform',2)	0.5095913234487639	6.971411943435669
varianceThreshold();simpleImputer('median');selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.5829228586225235	0.8005795478820801
smote('not majority',2);knnImputer('mean','uniform',9);smote('not minority',3);qda(0.4368585836418708)	invalid_ind	invalid_ind
pca(0.9822811563831889,True);smote('not minority',5);multinomialNB(13.161557525250204,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.7026382185878608	3.770137071609497
multinomialNB(0.32701604495890096,False)	0.5813408597259697	0.3372321128845215
smote('minority',3);simpleImputer('median');kNN(1,'uniform',2)	0.6457089675412291	6.821958541870117
fastICA(76,'parallel',True,'exp');selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('mean','uniform',9);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5968132763894018	13.577086925506592
qda(0.6347646230406836)	0.5015548440328805	1.806372880935669
varianceThreshold();minMaxScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.321887254714966
pca(0.5253366007852172,True);maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,4.640764578693641,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);qda(0.1181029957667602)	0.5239677917107498	0.5548975467681885
extraTreesClassifier(51,'gini','log2',19,12,False,'balanced')	0.5708559969451193	1.0826585292816162
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);logisticRegression('l2',False,0.009370054023408885,'None')	0.5	0.8309671878814697
multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.3379936218261719
selectFwe(0.00682545549449092);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5182318119642637	0.4294400215148926
simpleImputer('most_frequent');robustScaler(False,False);multinomialNB(0.05983818910255183,True)	0.5813408597259697	1.4450619220733643
smote('not majority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();qda(0.6347646230406836)	0.588459730349052	13.27594542503357
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.298679828643799
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5439928697332916	5.526029348373413
robustScaler(False,False);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.5813320182217927	0.6122312545776367
