pipeline	fitness	fit_time
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5832716049382716	3.854212522506714
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.23087263107299805
kNN(1,'uniform',2)	0.5854475308641975	0.3105900287628174
qda(0.5647083864625726)	0.5241666666666667	0.2999241352081299
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6997839506172839	0.2803013324737549
varianceThreshold();qda(0.3990943409549179)	0.5192438271604939	0.3428988456726074
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5180864197530864	0.7968406677246094
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.27551889419555664
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.4921296296296296	0.33509349822998047
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5117901234567901	0.337033748626709
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4864969135802468	1.014047622680664
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.6063271604938271	5.244767189025879
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.661111111111111	55.56684398651123
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.49345679012345683	0.5487964153289795
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.49470679012345686	0.22375869750976562
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5322685185185184	0.850517749786377
bernoulliNB(0.011615723832205795,True)	0.5	0.22748351097106934
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5199537037037038	0.2943449020385742
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5154629629629629	0.6106503009796143
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.34935569763183594
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5285648148148148	0.2800171375274658
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5034413580246915	0.357177734375
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4840277777777778	0.28085827827453613
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5372067901234568	3.2837400436401367
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5248302469135803	1.0410268306732178
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5204475308641975	0.3822920322418213
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.524753086419753	1.3358063697814941
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.7290432098765431	51.214733839035034
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.7060185185185185	0.2334423065185547
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.518888888888889	0.8792233467102051
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5148302469135803	0.36057329177856445
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.49470679012345686	0.3379969596862793
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.7832561728395062	0.2221224308013916
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.31978321075439453
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5130401234567901	0.2437894344329834
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.7563734567901236	0.23238778114318848
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6341203703703704	0.32296299934387207
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5093672839506173	0.5361306667327881
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5025617283950617	5.749358415603638
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6126851851851851	6.146111011505127
bernoulliNB(0.36564448009656964,False)	0.5	0.21950745582580566
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5384567901234568	0.6435341835021973
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.6414506172839506	0.2690114974975586
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.5743672839506173	1.9214470386505127
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.6998456790123456	0.24668622016906738
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.5937808641975308	127.80080962181091
fastICA(76,'deflation',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.015581459889319272,False)	0.7733179012345678	0.23066139221191406
selectPercentile(34.356780590023355);adaBoost(17,0.013174970161599846,'SAMME.R',10)	0.5347993827160493	0.6778244972229004
varianceThreshold();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.22703790664672852
kNN(2,'distance',2)	0.5854475308641975	0.2795391082763672
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.4614700261286197)	0.48628086419753086	0.44046568870544434
featureAgglomeration(20,'manhattan','average');adaBoost(40,0.013174970161599846,'SAMME.R',8)	0.5409104938271605	1.3352420330047607
minMaxScaler();minMaxScaler();decisionTree('entropy',0.7181268265446652,7,0.9935411112178361,5,'balanced')	invalid_ind	invalid_ind
nystroem('poly',1.6238921499633274,92,5,0.0812019003532205);minMaxScaler();selectFwe(0.04566010667227176);qda(0.3990943409549179)	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.6773919753086419	0.45589685440063477
pca(0.5345695029160729,True);randomOverSampler('not majority');smoteTomek('not minority');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5223302469135802	0.4767496585845947
randomUnderSampler('not majority',True);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.09822473965588349,True)	0.7869753086419753	0.2216193675994873
logisticRegression('l2',True,0.009370054023408885,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.8422934325096452,18,0.5505713176268487,12,'balanced')	0.5	0.2201673984527588
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00020991323387494645)	0.5204320987654322	0.2889540195465088
passiveAggressiveClassifier(False,'hinge',0.0003944964531047753)	0.707253086419753	0.32226133346557617
standardScaler(False,False);nystroem('cosine',1.6816209704856553,77,4,0.7162713704020702);varianceThreshold();adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.711604938271605	2.882373332977295
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'sgd','relu')	0.5	0.6898119449615479
qda(0.7016694480366754)	0.5278395061728395	0.33467555046081543
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0004308081877865805)	0.703503086419753	0.2949817180633545
featureAgglomeration(21,'cosine','average');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.4960648148148148	0.3010401725769043
qda(0.18308042787334555)	0.5167746913580247	0.3310723304748535
varianceThreshold();fastICA(55,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.6846913580246913	4.9558775424957275
kNN(4,'uniform',2)	0.5434722222222221	0.31305551528930664
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5260648148148148	0.8829457759857178
sgdClassifier('hinge',2.0376386104097289e-07,3.95965504979071e-09,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.6614506172839506	0.2713494300842285
fastICA(35,'deflation',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.6635648148148148	47.72099018096924
smote('minority',5);pca(0.6839724258117035,True);maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5	0.43268322944641113
fastICA(35,'deflation',False,'exp');maxAbsScaler();kNN(3,'uniform',2)	0.9219444444444445	36.8473858833313
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('median','uniform',9);selectFwe(0.0059617222914133405);sgdClassifier('log',1.2759460716294058e-07,0.00013525203265333954,4.414824516471563e-05,0.007852412543163403,0.00047789118604585064,0.7196327589374026,False,'None')	0.7678240740740742	0.5345427989959717
gaussianNB(2.3665700989760306e-06)	0.49470679012345686	0.22505736351013184
minMaxScaler();maxAbsScaler();pca(0.9464845568940566,True);adaBoost(18,0.15579448923880723,'SAMME.R',8)	0.5432407407407407	0.6591689586639404
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	0.7554012345679012	0.31592416763305664
qda(0.36803364905963865)	0.5192438271604939	0.32762932777404785
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,False)	0.5000308641975308	0.23734712600708008
smote('not majority',2);knnImputer('median','distance',9);multinomialNB(20.95505133876842,True)	0.7857253086419753	0.27680444717407227
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.028916621516262432);gaussianNB(0.00010068501769697017)	0.7759259259259259	0.5020647048950195
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0007136179157969596,4.414824516471563e-05,0.007852412543163403,0.010354086067470902,0.7196327589374026,False,'None')	0.7389506172839505	0.29962706565856934
decisionTree('gini',0.3473573492623143,3,0.06720929859369806,9,'balanced')	0.5	0.22459793090820312
maxAbsScaler();varianceThreshold();smote('not minority',4);adaBoost(18,1.7697921354930575,'SAMME',5)	0.501604938271605	1.3248095512390137
maxAbsScaler();multinomialNB(36.295095435112664,False)	0.6694907407407408	0.23049092292785645
decisionTree('entropy',1.7266407939866968,11,0.6817073568057808,9,'balanced')	0.5081944444444445	0.3104593753814697
fastICA(18,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.0013347370188199316,0.12361949583832618,'sgd','identity')	0.6320061728395061	54.03139615058899
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);gaussianNB(0.0014604643030437328)	0.7499537037037036	0.5210793018341064
selectPercentile(50.69310067330541);kNN(4,'distance',2)	0.537175925925926	0.2575724124908447
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.3415970802307129
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6997839506172839	0.279632568359375
extraTreesClassifier(94,'entropy','sqrt',14,18,False,'balanced_subsample')	0.5124691358024691	1.144073247909546
standardScaler(True,False);smote('not minority',3);kNN(3,'uniform',2)	0.532391975308642	0.3531374931335449
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000872339720432523)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06023656347978012)	0.612037037037037	0.3038139343261719
randomUnderSampler('not minority',False);truncatedSVD(155,'arpack');standardScaler(True,False);qda(0.2943822763979792)	0.4959722222222222	0.3074839115142822
varianceThreshold();kNN(4,'uniform',1)	0.5471604938271605	0.3641786575317383
minMaxScaler();qda(0.37371390943458926)	0.48970679012345675	0.3820688724517822
truncatedSVD(255,'arpack');truncatedSVD(77,'arpack');minMaxScaler();randomForest(30,'gini','log2',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.7745524691358024	0.2518346309661865
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(1.4578966556854412e-06)	0.49470679012345686	0.371917724609375
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,2.1879820113568903e-07,0.18022912229960122,False,'None')	0.8250462962962963	0.2878413200378418
selectPercentile(79.90923756308626);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.245957612991333
multinomialNB(0.6393639567840089,True)	0.7869753086419753	0.2297518253326416
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,5.4514157614927715e-05,1.537254958202741,'balanced')	0.9578703703703704	2.8418636322021484
bernoulliNB(3.596726786752382,False)	0.5	0.22359848022460938
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.32867956161499023
varianceThreshold();minMaxScaler();robustScaler(False,True);multinomialNB(0.048199427970716524,False)	0.7757870370370371	0.3907439708709717
varianceThreshold();varianceThreshold();smote('not majority',3);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.5	0.26624035835266113
minMaxScaler();qda(0.9761043396631713)	0.5125308641975309	0.360731840133667
featureAgglomeration(19,'manhattan','average');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5248765432098764	1.2859094142913818
minMaxScaler();maxAbsScaler();qda(0.1925604128982058)	0.495925925925926	0.3958456516265869
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.6218055555555555	0.311168909072876
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();gaussianNB(0.0096192075200376)	invalid_ind	invalid_ind
nystroem('poly',0.3485284897393351,64,2,-0.728075548843153);fastICA(51,'deflation',True,'logcosh');minMaxScaler();gaussianNB(4.744712161496214e-08)	0.4997685185185185	69.33048629760742
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,False);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','identity')	0.47884259259259265	1.1778101921081543
maxAbsScaler();adaBoost(46,0.016709992350557108,'SAMME',4)	0.510679012345679	2.423616647720337
randomOverSampler('not majority');selectFwe(0.019673015849307262);selectFwe(0.011491532833371915);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.5089372831268001,False,'balanced')	0.5988580246913581	0.47612643241882324
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','sqrt',18,2,False,'balanced')	invalid_ind	invalid_ind
kNN(11,'uniform',2)	0.5101234567901234	0.329620361328125
multinomialNB(73.37873467514855,False)	0.7857253086419753	0.21943426132202148
featureAgglomeration(20,'cosine','average');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.8787191358024691	0.6754143238067627
varianceThreshold();simpleImputer('mean');smote('minority',3);qda(0.6383082832551706)	0.5266203703703703	0.414689302444458
kNN(15,'uniform',2)	0.5397993827160493	0.35103917121887207
fastICA(5,'parallel',True,'exp');gaussianNB(1.3242068129984344e-07)	0.49476851851851844	0.5767898559570312
robustScaler(False,True);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,1.4224449685833141e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.6092283950617284	0.4544386863708496
maxAbsScaler();minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);multinomialNB(60.12652779390157,True)	0.7563734567901236	0.23224592208862305
maxAbsScaler();minMaxScaler();selectPercentile(20.725319204962567);linearSvc('l1','squared_hinge',False,0.06467784920354798,3.985553002116503,'None')	0.5374537037037037	0.38631463050842285
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');mlpClassifier(0.0003971866784413444,0.09102691776574635,'adam','relu')	0.6739969135802469	2.952714443206787
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	4.660947561264038
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.32701604495890096,False)	0.7832561728395062	0.23147344589233398
standardScaler(True,False);simpleImputer('median');qda(0.09024562507242928)	0.5143055555555556	0.3950541019439697
adaBoost(18,0.15579448923880723,'SAMME.R',8)	0.5372376543209876	1.118912696838379
minMaxScaler();maxAbsScaler();pca(0.6079630851345411,True);decisionTree('entropy',1.7266407939866968,11,0.6817073568057808,9,'balanced')	0.509429012345679	0.4222536087036133
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,0.00015173676343772574,6.649884904860028e-05,0.520191980106159,True,'None')	0.6614506172839506	0.2661268711090088
pca(0.5345695029160729,True);randomOverSampler('not majority');smoteTomek('not minority');multinomialNB(0.09822473965588349,True)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');multinomialNB(60.12652779390157,True)	0.6025154320987655	0.37550902366638184
randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.21892644305717376,'balanced')	0.7616358024691359	2.6311659812927246
fastICA(35,'deflation',True,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0181980261382233)	0.7191975308641976	47.50588822364807
varianceThreshold();smote('minority',3);linearSvc('l2','hinge',True,1.4789321094271721e-05,1.537254958202741,'None')	0.9418981481481481	0.7276837825775146
varianceThreshold();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9653240740740742	2.6531944274902344
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(4,'uniform',1)	0.547145061728395	0.4270508289337158
robustScaler(True,True);kNN(16,'distance',1)	0.524891975308642	0.5260298252105713
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.06023656347978012)	0.5410185185185185	0.29216480255126953
maxAbsScaler();extraTreesClassifier(100,'gini','log2',19,11,True,'balanced_subsample')	0.529891975308642	1.8938696384429932
sgdClassifier('perceptron',1.2759460716294058e-07,0.0007136179157969596,4.414824516471563e-05,0.007852412543163403,0.003240997083654899,0.6315817759470527,False,'None')	0.6942746913580248	0.2963850498199463
qda(0.2137082923721566)	0.5167746913580247	0.35312581062316895
passiveAggressiveClassifier(True,'hinge',0.7840884651842324)	0.7381635802469135	0.27274036407470703
varianceThreshold();simpleImputer('median');smote('not minority',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'balanced')	0.9566666666666667	2.6853830814361572
