pipeline	fitness	fit_time
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.7159507874898796)	0.5	0.5180678367614746
varianceThreshold();varianceThreshold();kNN(23,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(5.164970757103528e-05)	0.5763656806315987	0.7277231216430664
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5	1.3149349689483643
maxAbsScaler();lda(0.8689284868857255,154,2.4706651048921283e-05)	invalid_ind	invalid_ind
selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5713419147347234	0.8480122089385986
selectPercentile(15.3082022061656);minMaxScaler();minMaxScaler();qda(0.007591393537757951)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	1.5449867248535156
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	23.22296404838562
minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.586799335676249	0.7395060062408447
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5648148111285508	1.313500165939331
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.5626259499640535	32.59139347076416
minMaxScaler();pca(0.6825137382137392,True);varianceThreshold();sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5246957145743487	2.4595730304718018
minMaxScaler();sgdClassifier('log',0.00262337037490683,1.4309288213870936e-06,0.0928565773872185,1.6218320618632422e-05,0.00011189442007618622,0.8891825782112973,False,'None')	0.5328076204808385	0.48041534423828125
pca(0.621570087450601,False);gaussianNB(8.974625760753908e-05)	0.5841516949976329	1.5949504375457764
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.5108746188449114	11.040083646774292
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5532520313065554	1.4956779479980469
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.589012316066025	0.4970710277557373
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();kNN(26,'distance',1)	0.6878389837677947	3.3899996280670166
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001433219438834	21.648584365844727
randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	1.4689180850982666
normalizer('l1');minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.559830657824499	1.4769783020019531
gaussianNB(8.974625760753908e-05)	0.5741678784337964	0.25928807258605957
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.564784521097355	51.046911001205444
varianceThreshold();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5389511056524914	1.3241407871246338
minMaxScaler();pca(0.970889853551674,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5945069542660341	1.8146610260009766
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5467067968109539	1.6995525360107422
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	23.047375440597534
robustScaler(True,True);nystroem('cosine',6.492813529165527e-05,26,2,-0.6441651303851437);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	112.46878099441528
randomOverSampler('not majority');minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.612605728962943	22.191925048828125
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6346109389810141	15.775635480880737
minMaxScaler();varianceThreshold();pca(0.5422992248165424,True);qda(0.8814206905813108)	0.5698598430823774	2.1506567001342773
randomForest(75,'entropy','log2',7,5,False,'None')	0.6372859999343108	8.10603404045105
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.582458140537119	34.10569167137146
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5862498851267984	1.14426851272583
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.582515253668229	2.1322505474090576
multinomialNB(2.1165005559812364,False)	0.5802419918034446	0.25841522216796875
rbfSampler(0.053539459537174,52);bernoulliNB(0.11057289927230404,False)	0.4945083642620098	0.3250243663787842
minMaxScaler();maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	0.581853982143811	13.213390111923218
pca(0.6513279225344666,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5741589042241156	1.9961845874786377
bernoulliNB(0.02399958615285467,False)	0.49945054945054945	0.30432772636413574
varianceThreshold();kNN(10,'uniform',1)	0.7057505109991299	3.4724276065826416
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.7057505109991299	3.463702440261841
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5298038148187592	0.36574482917785645
standardScaler(True,False);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.5846197141324395	1.739168643951416
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5	1.91109037399292
randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6559644156827383	6.301719903945923
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);multinomialNB(0.022091050988585128,True)	0.5775248632055081	1.0122947692871094
minMaxScaler();varianceThreshold();smote('not minority',4);gaussianNB(0.0009922688877020633)	0.5747082552444386	0.4214961528778076
minMaxScaler();bernoulliNB(0.028948447311004415,True)	0.4958096744302704	0.3462696075439453
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5262497623742076	26.067954778671265
standardScaler(False,False);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.6284644679355303	2.9394619464874268
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();adaBoost(22,0.016416033112373614,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5277960469021061	9.605390310287476
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.5427157285548736	2.1583681106567383
varianceThreshold();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	0.3873727321624756
robustScaler(True,True);kNN(10,'uniform',1)	0.5610530082181201	4.496848106384277
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6246787282698885	15.853926658630371
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);varianceThreshold();mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.5636980943157919	5.965391635894775
standardScaler(True,False);simpleImputer('most_frequent');qda(0.8814206905813108)	0.5043052651240315	3.140393018722534
pca(0.8605119634079619,False);gaussianNB(5.164970757103528e-05)	0.553318483587481	1.64210844039917
varianceThreshold();varianceThreshold();adaBoost(95,0.028831612342019343,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();kNN(23,'distance',2)	0.5954365563187228	3.2918858528137207
qda(0.8814206905813108)	0.5043052651240315	2.109084129333496
standardScaler(False,True);pca(0.5422992248165424,True);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5549759421510169	2.5774199962615967
qda(0.8814206905813108)	0.5043052651240315	2.0898361206054688
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.5354280565312175	2.867497682571411
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	0.46139979362487793
robustScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	21.20063877105713
normalizer('l2');pca(0.5422992248165424,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5735913725498002	1.729858636856079
robustScaler(True,True);qda(0.8814206905813108)	0.5698567410912307	3.3261191844940186
multinomialNB(0.022091050988585128,True)	0.5807914423528951	0.25058674812316895
