pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.002220059423195716)	0.8292762524109053	0.342864990234375
minMaxScaler();bernoulliNB(3.192462132035305,True)	0.33797460797185763	0.2585752010345459
maxAbsScaler();selectFwe(0.0013493859767555055);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.002881093270649342,'balanced')	0.8549243800504975	0.33167171478271484
minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,0.058797457401174535,0.689191362104117,True,'balanced')	0.8666486345081982	0.9776613712310791
passiveAggressiveClassifier(False,'hinge',0.0004035100732901279)	0.8623557292824593	0.3486959934234619
standardScaler(False,True);fastICA(47,'deflation',True,'exp');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,3.195497105910777e-05,0.0059311554120942385,0.5026216605347973,True,'balanced')	0.6928284751662186	17.108715772628784
smoteTomek('not majority');normalizer('max');randomForest(53,'gini','sqrt',19,12,False,'balanced')	0.8478644829088772	9.81099796295166
selectFwe(0.042933893612204094);multinomialNB(4.576474998745619,True)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0073043758915218035);extraTreesClassifier(92,'gini','log2',20,11,True,'balanced_subsample')	0.8603802097457687	2.2746968269348145
varianceThreshold();linearSvc('l2','hinge',False,2.849776113034463e-05,0.30353798725919107,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(35,'gini','sqrt',15,5,False,'balanced_subsample')	0.8584323635489387	3.2991092205047607
varianceThreshold();smote('not majority',3);qda(0.01891689366605409)	0.8319202740352651	1.123558759689331
varianceThreshold();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.8682638722525617	0.3352181911468506
nystroem('sigmoid',9.274345019869079e-05,61,4,0.06453247325032252);truncatedSVD(12,'randomized');pca(0.7734962733816624,False);extraTreesClassifier(74,'gini','sqrt',5,19,False,'None')	0.6303447149454172	1.4137413501739502
maxAbsScaler();normalizer('l1');multinomialNB(0.20342332667054053,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.8173098254297535,6,0.9588863595262704,11,'None')	0.3333333333333333	0.26351118087768555
varianceThreshold();qda(0.5203643299551193)	0.8603324455553605	0.32117176055908203
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8445393461717947	1.8332576751708984
randomOverSampler('not minority');smoteTomek('minority');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8556217769183359	8.365074634552002
varianceThreshold();kNN(22,'uniform',2)	0.8512696268678018	1.5760674476623535
minMaxScaler();normalizer('l2');kNN(28,'uniform',2)	0.836407243050649	1.6356616020202637
rbfSampler(0.08604539745472692,42);qda(0.08743010186840172)	0.3849774235346749	0.37032508850097656
maxAbsScaler();maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.7808196854383146)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0004115085342778283)	0.8660157563192055	10.627485513687134
selectFwe(0.015998368105691985);qda(0.4948682280247768)	0.8709424685649324	0.28577589988708496
normalizer('max');mlpClassifier(0.007007603569578966,0.0041299973723725025,'adam','logistic')	0.8527107416425089	10.465675830841064
smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.08384035736367304)	0.7918632107459771	0.7376697063446045
multinomialNB(96.05122249900934,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,True,'balanced_subsample')	0.8512944167665546	3.837009906768799
adaBoost(50,0.08562115672270576,'SAMME',4)	0.7980780199533768	3.269519090652466
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'None')	0.8706210595083176	4.742709398269653
randomForest(66,'gini','log2',2,15,True,'balanced_subsample')	0.8510889730086137	3.506279945373535
varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',19,6,False,'balanced_subsample')	0.8533565510455636	0.9740684032440186
varianceThreshold();maxAbsScaler();adaBoost(50,0.019223254037609064,'SAMME.R',5)	0.7543723931306267	3.5602824687957764
maxAbsScaler();varianceThreshold();nystroem('poly',3.0413686922763086,98,3,0.9734907284008592);minMaxScaler();adaBoost(19,0.3083968400514839,'SAMME',4)	0.7045599777634601	5.020771026611328
selectFwe(0.0015996581666237913);extraTreesClassifier(92,'gini','log2',20,11,True,'balanced')	0.8613261541827422	1.6652498245239258
normalizer('l2');kNN(11,'uniform',2)	0.812146226794755	1.5498900413513184
smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.08384035736367304)	0.7968485879808753	0.7272734642028809
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,13,True,'balanced_subsample')	0.8447542753854813	1.4301252365112305
robustScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced')	0.8522287452582352	1.489966630935669
extraTreesClassifier(43,'gini','sqrt',19,6,False,'balanced_subsample')	0.8561669193645167	1.109156608581543
bernoulliNB(1.0786211203033835,True)	0.7029435743847584	0.24818921089172363
randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',20,11,True,'balanced_subsample')	0.8513213434735208	2.3839573860168457
selectFwe(0.010541405060500152);kNN(1,'uniform',1)	0.8038317180969085	0.9848141670227051
randomUnderSampler('not minority',False);smoteTomek('not majority');selectFwe(0.023792249794568805);randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	0.8485014137437645	5.968379974365234
smote('minority',2);mlpClassifier(0.0010781429632159814,0.003763795814047211,'adam','logistic')	0.8437750792913927	31.045018672943115
varianceThreshold();kNN(15,'distance',2)	0.8372655320484691	1.3458843231201172
varianceThreshold();randomForest(35,'gini','sqrt',15,5,True,'balanced_subsample')	0.8544722050193363	2.509510040283203
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');sgdClassifier('perceptron',0.07670111015435008,2.1653383344087e-09,4.55405492016535e-05,3.195497105910777e-05,0.0059311554120942385,0.06367518381381547,True,'None')	0.671848627818123	11.537208080291748
smoteTomek('minority');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.8677645025866617	4.73426628112793
linearSvc('l2','squared_hinge',True,0.02622115356889981,0.0025460866137555966,'balanced')	0.8682638722525617	0.32164955139160156
varianceThreshold();smote('not minority',3);extraTreesClassifier(43,'gini','sqrt',19,19,False,'balanced_subsample')	0.852169193870871	1.4176957607269287
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002220059423195716)	0.8619166595592767	0.5875921249389648
mlpClassifier(0.0011277608388903552,0.03188518179726656,'adam','logistic')	0.845258010984044	15.136805295944214
bernoulliNB(0.086670112547495,True)	0.7029448401274329	0.2592184543609619
selectFwe(0.04778541767837758);randomForest(54,'entropy','log2',2,9,False,'None')	0.8520695015584078	6.408976793289185
varianceThreshold();decisionTree('entropy',0.7891377127249073,2,0.8702542164814643,14,'None')	0.3333333333333333	0.23079705238342285
pca(0.7023959136968403,False);qda(0.4151269206084167)	0.8669190565749053	0.42087244987487793
selectFwe(0.04724545548443825);qda(0.24115193577619742)	0.8626052378019372	0.28748512268066406
minMaxScaler();randomForest(67,'entropy','log2',2,9,False,'None')	0.8535360893295776	9.947613954544067
fastICA(27,'parallel',False,'exp');maxAbsScaler();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,3.5483929385667904e-05,3.195497105910777e-05,0.0059311554120942385,0.06367518381381547,True,'None')	0.8651818889437543	10.216835975646973
smoteTomek('minority');bernoulliNB(0.030306144286687497,True)	0.7035492844926798	4.682039976119995
nystroem('sigmoid',6.204657470075317e-05,61,4,-0.4826965115453308);kNN(6,'distance',2)	0.8243883368706036	2.3952584266662598
rbfSampler(0.04174895636833165,44);varianceThreshold();truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.4923220235356439	1.5713958740234375
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');qda(0.1843929430864244)	0.8163853558657876	0.43473172187805176
smote('not majority',4);adaBoost(31,0.1712987260773675,'SAMME',8)	0.8059012599132304	2.954862117767334
varianceThreshold();varianceThreshold();mlpClassifier(0.07920254606703175,0.002112621083180275,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0011277608388903552,0.03188518179726656,'sgd','logistic')	0.8571614051155457	28.318938970565796
featureAgglomeration(25,'euclidean','average');randomOverSampler('minority');standardScaler(True,True);sgdClassifier('perceptron',9.099348597784118e-06,7.0801590509258e-05,5.4364230570686835e-05,0.00021681253259619703,0.004601769465782688,0.985323438413255,False,'None')	0.8231471062380953	0.9345395565032959
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8679898795664401	1.163694143295288
pca(0.850412972677814,True);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','log2',9,14,False,'balanced_subsample')	0.8520167621621695	1.6658475399017334
featureAgglomeration(22,'manhattan','average');rbfSampler(0.0038665693805860868,93);gaussianNB(5.2663847467790993e-08)	0.8093668350428309	0.5853610038757324
randomUnderSampler('not majority',False);qda(0.1498448626484924)	0.8408429756407392	0.31810712814331055
varianceThreshold();qda(0.7322985769079924)	0.8670076968678962	0.3393223285675049
kNN(11,'distance',2)	0.8373086823342728	1.3126797676086426
normalizer('l2');qda(0.7778903653229793)	0.7682740050239477	0.3013594150543213
pca(0.7023959136968403,True);simpleImputer('median');normalizer('max');extraTreesClassifier(77,'gini','log2',9,14,False,'balanced_subsample')	0.8595746762220798	1.6954493522644043
pca(0.6471461713755016,False);qda(0.80992738628766)	0.8666790345596803	0.3767049312591553
minMaxScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.07876484469090392,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8157252622741975	0.875443696975708
randomOverSampler('not minority');sgdClassifier('squared_hinge',9.280602934343308e-07,1.1603035494433413e-09,0.00014146400409917507,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8665561192948019	1.246098518371582
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced')	0.8536383790428737	1.5284478664398193
minMaxScaler();sgdClassifier('squared_hinge',4.4686701923045096e-06,2.3651230451774014e-08,0.07876484469090392,0.0019630713010912472,0.00019213409472327951,0.6398314890370311,True,'None')	0.8737455332093169	1.2887139320373535
varianceThreshold();linearSvc('l2','hinge',True,0.02622115356889981,0.0025460866137555966,'balanced')	0.8692195965536307	0.31662487983703613
mlpClassifier(0.0006114698363723107,0.03188518179726656,'sgd','logistic')	0.8571614051155457	28.315913915634155
selectPercentile(67.634694140797);nystroem('poly',3.0413686922763086,98,3,0.9734907284008592);minMaxScaler();adaBoost(19,0.3083968400514839,'SAMME',4)	0.8016638125542261	4.963259220123291
fastICA(77,'parallel',True,'exp');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0004115085342778283)	0.6588899332040726	11.178244352340698
linearSvc('l2','squared_hinge',True,0.07189734677944352,0.0033841468016045633,'balanced')	0.8671314837784013	0.3292090892791748
smoteTomek('minority');selectPercentile(62.849648682701755);mlpClassifier(0.0011277608388903552,0.7319274752013499,'adam','logistic')	0.7817556125776004	10.022910833358765
fastICA(37,'deflation',True,'exp');robustScaler(True,True);extraTreesClassifier(98,'gini','sqrt',11,15,True,'balanced')	0.81826114520858	17.719791650772095
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.009874780894041903)	0.8664733209098852	0.4899766445159912
minMaxScaler();sgdClassifier('log',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8722831795780446	1.3692033290863037
varianceThreshold();smote('minority',3);extraTreesClassifier(43,'gini','log2',19,19,False,'balanced_subsample')	0.8464547010208399	1.3758442401885986
selectFwe(0.0014167245828782449);pca(0.7851611620119936,True);minMaxScaler();kNN(33,'distance',2)	0.8563930601564858	0.5951416492462158
minMaxScaler();minMaxScaler();pca(0.9579050877441537,True);decisionTree('gini',1.116680199877443,19,0.48240253458410476,2,'balanced')	invalid_ind	invalid_ind
qda(0.04685912310110141)	0.8344888004773315	0.318603515625
smoteTomek('not majority');normalizer('max');randomForest(33,'gini','sqrt',13,12,False,'balanced')	0.8441008095868773	8.030976057052612
randomOverSampler('not minority');extraTreesClassifier(74,'gini','sqrt',5,19,False,'balanced_subsample')	0.853925850530621	1.563591480255127
nystroem('sigmoid',9.274345019869079e-05,61,4,0.06453247325032252);truncatedSVD(12,'randomized');pca(0.7734962733816624,False);kNN(12,'uniform',1)	0.5798754285457791	1.126676082611084
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.019052235759023785)	0.8567301182135434	0.399507999420166
robustScaler(True,False);fastICA(44,'parallel',True,'logcosh');featureAgglomeration(5,'euclidean','average');linearSvc('l1','squared_hinge',True,6.38796256386882e-05,0.0004242659594967095,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0050115026765327995);qda(0.7082367502886647)	0.8729620447131328	0.29488205909729004
varianceThreshold();kNN(1,'uniform',1)	0.7652605174850661	1.5923559665679932
selectFwe(0.001169991254867049);extraTreesClassifier(92,'gini','log2',20,11,True,'balanced')	0.8613261541827422	1.6656231880187988
varianceThreshold();qda(0.9230155992911379)	0.850997448334738	0.32656025886535645
pca(0.7835125572294999,False);kNN(28,'uniform',2)	0.8622216943782128	1.2730445861816406
minMaxScaler();normalizer('l1');kNN(13,'uniform',2)	0.8127998034106916	1.624032735824585
minMaxScaler();qda(0.6014901970882321)	0.8029240844304875	0.3197972774505615
selectFwe(0.009730643782916968);fastICA(59,'parallel',False,'cube');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.04522166950901496)	0.8341989454048677	0.339993953704834
maxAbsScaler();selectFwe(0.006331634750572347);extraTreesClassifier(92,'gini','log2',20,11,True,'None')	0.8637984822549722	1.6788609027862549
pca(0.8202705880138912,False);pca(0.5287390221044362,False);adaBoost(74,0.015584368307693244,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,5.981126136710003e-08,0.02859532678017548,0.028972981970981474,0.058797457401174535,0.689191362104117,True,'balanced')	0.8666486345081982	0.9676997661590576
randomOverSampler('not majority');bernoulliNB(0.030306144286687497,False)	0.7032728626158944	0.2957611083984375
smoteTomek('not majority');extraTreesClassifier(92,'gini','log2',20,11,True,'balanced_subsample')	0.8495924411002646	7.131176471710205
maxAbsScaler();minMaxScaler();randomForest(100,'gini','sqrt',15,5,False,'balanced')	0.8602328153340333	8.943732261657715
minMaxScaler();normalizer('max');kNN(5,'uniform',2)	0.7742533443005336	1.6060266494750977
varianceThreshold();extraTreesClassifier(47,'gini','sqrt',5,13,False,'None')	0.85689394782448	1.0669889450073242
varianceThreshold();qda(0.96059889937242)	0.8333395976675437	0.3182041645050049
sgdClassifier('modified_huber',1.3966760414273287e-06,0.016373991567292582,0.09801486238061509,0.0031072556554587153,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.0581419467926025
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');qda(0.3313317324227224)	0.8060959654780012	0.43645215034484863
smoteTomek('not majority');gaussianNB(0.0013839614069348733)	0.8082820023400707	5.048841714859009
minMaxScaler();rbfSampler(0.0038665693805860868,93);gaussianNB(5.2663847467790993e-08)	0.7990731458127345	0.428159236907959
featureAgglomeration(22,'manhattan','average');rbfSampler(0.40646414798368363,93);randomForest(81,'gini','sqrt',18,19,True,'balanced_subsample')	0.3370735911437562	8.930208683013916
randomOverSampler('not minority');extraTreesClassifier(83,'gini','log2',20,11,False,'balanced_subsample')	0.8516294849004373	1.751023530960083
randomOverSampler('not minority');kNN(12,'uniform',2)	0.835376404257078	1.5723092555999756
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');adaBoost(74,0.011685079677634791,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();qda(0.929153063935166)	0.8079091268783442	0.3065297603607178
varianceThreshold();randomForest(80,'gini','log2',3,5,True,'balanced_subsample')	0.8555904436543444	4.900986194610596
randomOverSampler('not majority');smoteTomek('minority');qda(0.3942590143405923)	0.8561001542961177	4.343504428863525
featureAgglomeration(23,'cosine','complete');minMaxScaler();qda(0.6719487301096151)	0.5855051962508712	0.4893221855163574
varianceThreshold();qda(0.9865823912183019)	0.8156701723682367	0.3180415630340576
normalizer('l2');kNN(1,'uniform',2)	0.7488036034931935	1.4805729389190674
selectFwe(0.01240154492362542);qda(0.9521559697643985)	0.8378916129942002	0.3046300411224365
varianceThreshold();qda(0.20976624446539116)	0.8454340619179783	0.3187124729156494
pca(0.7306355300318704,False);randomForest(67,'gini','log2',8,9,False,'None')	0.8466717781008464	5.828603982925415
pca(0.7023959136968403,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8709063780241498	0.926788330078125
minMaxScaler();qda(0.48443345996741494)	0.8023689398043693	0.311004638671875
maxAbsScaler();minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',1)	0.8301345380510341	3.2943859100341797
maxAbsScaler();varianceThreshold();varianceThreshold();gaussianNB(1.2246608307774133e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.234105900303557)	0.825706899391359	0.33502960205078125
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,4.026901075418475e-06,0.02859532678017548,0.028972981970981474,0.058797457401174535,0.689191362104117,True,'balanced')	0.870552839483431	1.0620737075805664
minMaxScaler();linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'None')	0.8585696657872031	0.35665369033813477
knnImputer('most_frequent','uniform',8);normalizer('l2');kNN(28,'uniform',2)	0.8251361271857286	1.5928666591644287
smoteTomek('not minority');randomForest(24,'entropy','log2',2,13,False,'balanced')	0.845481774472348	7.889106512069702
robustScaler(False,False);randomForest(35,'entropy','sqrt',15,12,True,'balanced_subsample')	0.8501862641808892	4.325207948684692
minMaxScaler();qda(0.17288640940686906)	0.8180945888736794	0.31690430641174316
multinomialNB(26.65871432686115,True)	invalid_ind	invalid_ind
varianceThreshold();qda(0.6454812412764933)	0.8646937276976848	0.3222637176513672
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(67,'gini','log2',8,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.39499354934338415)	0.8557617355359607	0.3242208957672119
smoteTomek('not majority');normalizer('max');randomForest(53,'gini','log2',19,12,False,'None')	0.8429807768497474	9.086704730987549
varianceThreshold();randomForest(25,'gini','sqrt',20,9,True,'balanced')	0.8478044494950329	1.5959300994873047
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();qda(0.2392796064433631)	invalid_ind	invalid_ind
selectFwe(0.047433433354573555);qda(0.6786681362798299)	0.8732577639961938	0.29972195625305176
pca(0.850412972677814,False);simpleImputer('median');normalizer('max');randomForest(67,'entropy','log2',2,9,False,'None')	0.8649811523893354	17.35029649734497
minMaxScaler();extraTreesClassifier(77,'gini','log2',9,14,False,'balanced')	0.8516646609983993	1.5839946269989014
qda(0.9760230785589037)	0.8239297283441186	0.3163716793060303
varianceThreshold();varianceThreshold();mlpClassifier(0.0002684565714106689,0.9830054744469165,'sgd','relu')	invalid_ind	invalid_ind
qda(0.5812594929477158)	0.8626505708845127	0.2964789867401123
pca(0.7023959136968403,False);adaBoost(50,0.4146282195516621,'SAMME',4)	0.8354056935204325	2.8217363357543945
simpleImputer('median');minMaxScaler();mlpClassifier(0.00046785130010003703,0.09072226693255794,'adam','identity')	0.8488819605363899	3.097036838531494
pca(0.7023959136968403,False);randomOverSampler('not minority');extraTreesClassifier(98,'gini','sqrt',8,15,True,'balanced')	0.8635261132268479	1.890578031539917
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);multinomialNB(9.723257505530034,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.3629334676321573)	0.8038093199205569	0.30657458305358887
selectFwe(0.019647982850262438);extraTreesClassifier(51,'entropy','sqrt',11,19,False,'balanced')	0.8590125184113585	1.0245957374572754
smote('not minority',4);qda(0.7548495237323635)	0.8684070796701953	0.7099072933197021
maxAbsScaler();selectFwe(0.021632889044398647);extraTreesClassifier(92,'gini','sqrt',20,15,True,'balanced')	0.8587968054814773	1.6307079792022705
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',8,11,True,'balanced_subsample')	0.8507047094614768	2.531768560409546
maxAbsScaler();selectFwe(0.01245215883207185);extraTreesClassifier(92,'gini','sqrt',20,15,True,'balanced')	0.8587968054814773	1.6383271217346191
simpleImputer('median');randomOverSampler('not majority');selectFwe(0.021632889044398647);extraTreesClassifier(92,'gini','sqrt',20,15,True,'balanced')	0.8590814321589055	1.7350001335144043
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.019310734831623818,0.6398314890370311,True,'None')	0.8679898795664401	1.1432173252105713
pca(0.7023959136968403,False);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'None')	0.8700296176650226	0.43914794921875
varianceThreshold();qda(0.5084972290886005)	0.8594674358112211	0.31543874740600586
selectFwe(0.008573383757190921);qda(0.5788587225982799)	0.8721009397142556	0.28814101219177246
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.009874780894041903)	0.8674890773406123	0.4810929298400879
varianceThreshold();mlpClassifier(0.00046785130010003703,0.09072226693255794,'adam','identity')	0.8464772763478823	2.7351670265197754
simpleImputer('mean');minMaxScaler();qda(0.9857111586875394)	0.8101833313753124	0.32886409759521484
varianceThreshold();qda(0.5684812811248696)	0.8626505708845127	0.32620787620544434
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,4.026901075418475e-06,0.02859532678017548,0.028972981970981474,0.058797457401174535,0.689191362104117,False,'balanced')	0.7903244759685492	0.7923216819763184
minMaxScaler();qda(0.3671541686683869)	0.8038093199205569	0.3348658084869385
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('mean');adaBoost(74,0.010918853031897142,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0011277608388903552,0.03188518179726656,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'entropy','log2',8,9,False,'None')	0.8526813884748767	9.927847623825073
extraTreesClassifier(66,'gini','log2',20,11,True,'balanced')	0.8499132887565273	1.3331718444824219
selectFwe(0.005312621370140045);qda(0.908883778656946)	0.8564286473227358	0.2894554138183594
maxAbsScaler();selectFwe(0.010986693438900916);extraTreesClassifier(92,'gini','sqrt',20,11,False,'balanced')	0.8625231582333257	1.7023842334747314
varianceThreshold();randomForest(61,'gini','sqrt',20,9,True,'balanced')	0.8506985973171396	3.5173118114471436
maxAbsScaler();minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME.R',7)	0.8311305001365769	3.621274709701538
randomOverSampler('not minority');bernoulliNB(0.030306144286687497,False)	0.702408209191396	0.2813258171081543
adaBoost(50,0.19819233780443232,'SAMME',1)	0.821647618039137	3.279153823852539
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.016373991567292582,0.09801486238061509,0.0031072556554587153,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8700142282811816	0.9828674793243408
fastICA(37,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(98,'gini','sqrt',11,2,True,'balanced')	0.8442296314187508	11.351479291915894
maxAbsScaler();selectFwe(0.005766127543313746);extraTreesClassifier(92,'gini','sqrt',20,15,True,'balanced')	0.8587968054814773	1.6382811069488525
pca(0.6181555152917987,True);adaBoost(72,0.015982991771532805,'SAMME',4)	0.8252288193347074	3.2198803424835205
selectFwe(0.02320852378936533);pca(0.7851611620119936,True);minMaxScaler();qda(0.6416841595703332)	0.8425996385480403	0.31051206588745117
selectFwe(0.0031488681914441335);kNN(3,'distance',2)	0.825803982766472	0.6718094348907471
minMaxScaler();qda(0.18146457958350626)	0.8163791353355497	0.3166160583496094
varianceThreshold();sgdClassifier('log',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,False,'None')	0.8108392208099605	1.2977313995361328
smoteTomek('minority');kNN(33,'distance',2)	0.8521230309419006	5.741767406463623
selectFwe(0.0010485924718442513);pca(0.7851611620119936,True);minMaxScaler();randomForest(24,'entropy','log2',2,13,False,'balanced')	0.856426947623873	3.7867791652679443
varianceThreshold();randomForest(18,'entropy','sqrt',20,9,False,'None')	0.8408326925719651	3.2492003440856934
smoteTomek('not majority');normalizer('max');randomForest(33,'gini','sqrt',7,12,True,'None')	0.8392517279152323	6.9169580936431885
varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.07876484469090392,0.0003574260806642262,4.437732152243649e-06,0.09186681345208121,False,'None')	0.8022899094503135	0.9876217842102051
minMaxScaler();qda(0.9774448954031897)	0.8098948247576917	0.3128814697265625
selectFwe(0.008465732564718206);mlpClassifier(0.013967699973951142,0.03188518179726656,'sgd','logistic')	0.8722588446720365	21.849385023117065
varianceThreshold();extraTreesClassifier(92,'gini','log2',20,11,True,'balanced_subsample')	0.8501500468618387	2.364090919494629
varianceThreshold();linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0016146764645965047,'balanced')	0.8676806384870828	0.38062500953674316
minMaxScaler();randomForest(25,'gini','sqrt',20,9,True,'balanced_subsample')	0.8498267593094428	1.749075174331665
randomOverSampler('minority');sgdClassifier('squared_hinge',9.280602934343308e-07,1.1603035494433413e-09,0.00014146400409917507,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8711731847341575	1.3058271408081055
minMaxScaler();qda(0.3963116298753936)	0.802668496032952	0.3183765411376953
adaBoost(50,0.4146282195516621,'SAMME',4)	0.8239163877150479	3.2779109477996826
maxAbsScaler();varianceThreshold();qda(0.5812594929477158)	0.7936074058535187	0.32942795753479004
minMaxScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.07876484469090392,0.0019702133984382557,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8157252622741975	0.8890926837921143
robustScaler(False,False);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'None')	0.8670859557963304	0.39532470703125
minMaxScaler();randomForest(62,'entropy','sqrt',2,12,True,'balanced_subsample')	0.8567625415059261	7.500201463699341
minMaxScaler();qda(0.615056725212638)	0.8029240844304875	0.3158688545227051
varianceThreshold();sgdClassifier('log',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.8705909860985516	1.7254867553710938
