pipeline	fitness	fit_time
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	time_err	time_err
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5250553617151061	2.0487382411956787
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5281600540684475	6.0995032787323
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.5275514477071608	5.384196758270264
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.653836205302954	27.596522331237793
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5186768661583351	9.557108640670776
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.5047362979663783	3.0911731719970703
standardScaler(False,True);qda(0.6168617659089066)	0.6036394210557914	8.87317943572998
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.553861679466392	85.93896055221558
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6532300864326241	2.3574657440185547
minMaxScaler();qda(0.495970435596228)	0.5048900384119716	8.528671264648438
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5135001007674619	15.738647699356079
multinomialNB(41.12134089451034,True)	0.5076897562668343	0.904897928237915
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	2.0327796936035156
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.534139181619048	7.809595346450806
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.6630661052395634	8.57393503189087
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7072859954736818	10.377052068710327
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	time_err	time_err
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6808040742397186	71.22172236442566
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5178534225083803	11.469244718551636
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.507859756853257	3.454761028289795
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.504358960584949	2.6574387550354004
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5075577251572295	1.3920600414276123
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5247409605505398	7.476229906082153
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.507859756853257	3.5107555389404297
standardScaler(False,False);qda(0.7372726513205751)	0.518071396310954	8.4117591381073
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	time_err	time_err
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.6582472390740531	61.84323191642761
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	16.527602434158325
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.5399804780613724	38.28889083862305
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7732269884084653	51.58082175254822
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.720654718146268	55.570658445358276
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.7377737343674562	8.297845125198364
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5134785535724621	2.522543430328369
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.553861679466392	86.03701782226562
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	43.470369815826416
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.507565223265589	4.02719783782959
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	8.56104063987732
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	10.38576889038086
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.507859756853257	1.766974687576294
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.710097117392708	10.759197235107422
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.8650107383728027
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.5246822284722957	18.199398517608643
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6610723366041062	2.4865145683288574
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5405973604496519	2.4071314334869385
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	21.6013445854187
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5039842687899728	1.516373872756958
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',2)	time_err	time_err
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.5345954326932485	16.1687490940094
maxAbsScaler();varianceThreshold();multinomialNB(8.293521740185085,False)	0.5073091308337535	2.0339035987854004
minMaxScaler();kNN(1,'distance',1)	0.553861679466392	82.54138112068176
multinomialNB(18.922634330756686,False)	0.5075617876899446	0.872772216796875
varianceThreshold();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.6981698202562754	8.30148720741272
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','tanh')	0.7330049588497789	145.31741905212402
maxAbsScaler();maxAbsScaler();multinomialNB(0.020150296396574383,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(42,'uniform',1)	0.5092213254094127	85.72594428062439
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',18,6,False,'balanced')	0.7147455898930104	14.277994871139526
nystroem('rbf',0.0037107233239941748,30,2,-0.0820265109385252);fastICA(21,'deflation',True,'logcosh');selectPercentile(63.14533552758333);lda(0.8690295820841605,192,0.08507320498398242)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.7341379259392452	145.11727333068848
varianceThreshold();randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7512302551081012	21.361277103424072
minMaxScaler();multinomialNB(14.954529166806315,True)	0.5074336638349988	1.3015415668487549
truncatedSVD(29,'arpack');linearSvc('l1','hinge',True,0.05337009015869371,0.06348491821515216,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5135001007674619	15.529105186462402
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.7863216400146484
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7123697947452319	11.91631555557251
varianceThreshold();simpleImputer('mean');rbfSampler(0.18995282464797367,53);qda(0.5771135374142519)	0.5023301982616349	2.4471402168273926
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,1.174354158188871e-07,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(41.12134089451034,False)	0.5074411599901935	0.8155817985534668
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.510078510361434	37.929848432540894
randomUnderSampler('not majority',True);varianceThreshold();qda(0.6168617659089066)	0.5110363346755546	8.196939468383789
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	23.133992910385132
knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.0001176085291722185,0.08450247832688729,5.396470538209867e-07,0.7241952293336381,False,'balanced')	0.5263203523334569	7.276446104049683
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.5301121423182129	1.1312222480773926
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5444894115339414	4.448964357376099
maxAbsScaler();randomOverSampler('not majority');qda(0.640309883883522)	0.5117888432996871	7.909016132354736
knnImputer('most_frequent','distance',4);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.3018948545372884)	0.5174168525776036	3.077873468399048
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	25.161354064941406
standardScaler(True,True);bernoulliNB(1.2905485803834729,True)	0.507859756853257	1.9647226333618164
normalizer('l1');qda(0.9206099587059201)	0.5	7.657664060592651
rbfSampler(0.0011107062197732976,81);multinomialNB(0.317448267142668,False)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.6797172050885657	28.497104167938232
maxAbsScaler();randomOverSampler('not minority');lda(0.2666159842944751,4,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);kNN(1,'uniform',2)	0.553861679466392	84.22897148132324
simpleImputer('median');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	18.39694046974182
varianceThreshold();normalizer('l1');robustScaler(True,False);mlpClassifier(0.019917278535466886,0.7541019616715418,'adam','identity')	0.4986328039550247	24.796475887298584
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0030128306480405906,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5185234296012389	10.2262544631958
simpleImputer('median');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5186768661583351	11.717008829116821
minMaxScaler();minMaxScaler();multinomialNB(0.015966775769036334,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.6696014404296875
standardScaler(False,False);multinomialNB(0.7371908916359777,False)	0.5075577251572295	1.1694138050079346
varianceThreshold();rbfSampler(0.11486905985498594,38);nystroem('rbf',2.712791887947909,24,4,0.928809968627599);kNN(38,'distance',2)	0.497328115092807	5.271939277648926
lda(0.1143445526878516,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(13,'entropy','log2',20,10,False,'balanced_subsample')	0.6604284467829634	2.359959840774536
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(8.772530938517231e-08)	invalid_ind	invalid_ind
varianceThreshold();qda(0.5110966079501041)	0.5052659782615956	7.936117172241211
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',4,1,True,'None')	0.7377737343674562	8.618372440338135
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.25692323899792696)	0.5177882660428055	3.26120662689209
minMaxScaler();qda(0.8240037684636327)	0.5222275268560137	7.565487623214722
standardScaler(False,True);randomForest(62,'entropy','log2',2,2,False,'None')	0.7521055691871579	8.768651008605957
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.5450219226088264	8.554564237594604
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced_subsample')	0.6408486038371908	2.4699149131774902
truncatedSVD(67,'arpack');featureAgglomeration(23,'cosine','complete');extraTreesClassifier(26,'gini','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();smote('minority',2);kNN(1,'distance',1)	time_err	time_err
varianceThreshold();kNN(1,'distance',1)	0.553861679466392	82.47024750709534
randomOverSampler('minority');simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6592032780477101	4.445218563079834
varianceThreshold();smote('minority',5);sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	0.5116469831090825	90.0485155582428
rbfSampler(0.011560127584086945,50);varianceThreshold();featureAgglomeration(5,'euclidean','complete');kNN(9,'distance',1)	0.5359291892518583	1.7456657886505127
maxAbsScaler();simpleImputer('mean');qda(0.45241103785905634)	0.503761279396751	8.28845739364624
standardScaler(False,True);kNN(1,'distance',1)	0.5528576048241437	79.22775411605835
