pipeline	fitness	fit_time
normalizer('l1');smoteTomek('minority');selectPercentile(32.444944945745824);bernoulliNB(0.02547985918432476,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2267107963562012
maxAbsScaler();rbfSampler(0.23226150763274067,48);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.1481829318641404	1.8397555351257324
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3778648376464844
varianceThreshold();standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3659958839416504
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2368113994598389
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',4,3,True,'balanced_subsample')	0.15999026160826513	1.988314151763916
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');kNN(10,'uniform',1)	0.14342037486448617	0.7087640762329102
kNN(40,'distance',2)	0.13189564138635793	0.2999444007873535
truncatedSVD(75,'randomized');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	invalid_ind	invalid_ind
truncatedSVD(33,'arpack');randomOverSampler('not majority');randomForest(11,'gini','log2',8,3,False,'balanced')	0.10844398095455472	1.2352757453918457
rbfSampler(0.11205932536361432,79);nystroem('rbf',0.060321341927757004,70,2,-0.68969238144301);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.18173155260460566	1.8016109466552734
mlpClassifier(0.015581042881662857,0.04663446586333675,'sgd','tanh')	0.13363419111147173	28.36413812637329
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.247168779373169
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3681485652923584
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.17370174652814777	2.407670021057129
rbfSampler(0.11205932536361432,79);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.14120077755681243	4.201661109924316
kNN(10,'uniform',1)	0.13259959909001848	0.4702467918395996
varianceThreshold();kNN(10,'uniform',1)	0.13259959909001848	0.47461652755737305
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1780811937320887	1.7258293628692627
knnImputer('most_frequent','uniform',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2301452159881592
extraTreesClassifier(87,'entropy','log2',7,10,False,'balanced_subsample')	0.17506809466430956	1.4988784790039062
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2281298637390137
rbfSampler(0.08486404718562644,94);maxAbsScaler();normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17093415589509947	1.7444593906402588
varianceThreshold();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1618955042435691	2.7943637371063232
kNN(23,'distance',2)	0.13349146266577766	0.2838013172149658
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1780811937320887	1.7234172821044922
maxAbsScaler();robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2579941749572754
standardScaler(True,False);randomForest(11,'gini','log2',8,3,False,'balanced')	0.1638802300620426	0.7762269973754883
rbfSampler(0.11205932536361432,79);robustScaler(True,True);randomOverSampler('not majority');gaussianNB(9.38761847313215e-06)	0.11935337933378327	0.739858865737915
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.245957851409912
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3525688648223877
decisionTree('gini',1.855963356414687,7,0.6225592149541682,4,'None')	0.07141670842059027	0.17271924018859863
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(23,'distance',2)	0.12572448551708856	0.2946608066558838
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.18712125048351688	14.615445852279663
knnImputer('mean','uniform',2);robustScaler(False,True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18267749980530118	1.6112592220306396
adaBoost(24,0.6244423017377494,'SAMME',7)	0.07802242067465762	0.7522311210632324
varianceThreshold();minMaxScaler();kNN(38,'distance',2)	0.12642211170465206	0.3334178924560547
varianceThreshold();normalizer('l1');extraTreesClassifier(47,'entropy','sqrt',19,18,False,'None')	0.12543294929974239	0.8177828788757324
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.386162519454956
varianceThreshold();normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18274424792804483	1.3685014247894287
knnImputer('median','distance',7);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.239276647567749
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1760509420766386	1.608583688735962
knnImputer('median','distance',8);knnImputer('median','uniform',4);gaussianNB(2.2294022063974494e-06)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.13259959909001848	0.4671146869659424
varianceThreshold();kNN(23,'distance',2)	0.13349146266577766	0.2939186096191406
rbfSampler(0.11205932536361432,79);robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.1569076752248697	3.331777811050415
minMaxScaler();maxAbsScaler();rbfSampler(0.010283262580213573,25);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
kNN(44,'uniform',2)	0.1283157940140609	0.48685216903686523
robustScaler(False,True);extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.13226695961045545	1.4001264572143555
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9376101493835449
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3175432682037354
knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3601839542388916
standardScaler(False,True);adaBoost(12,0.015951773777485703,'SAMME',1)	0.07254300799702461	0.4764425754547119
extraTreesClassifier(90,'entropy','sqrt',14,16,True,'balanced_subsample')	0.1681351434772165	2.1575732231140137
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2300348281860352
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2389872074127197
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(100,'gini','log2',3,10,False,'balanced')	0.18540740214298065	2.2827579975128174
kNN(26,'distance',1)	0.13588527161607988	0.292111873626709
normalizer('max');varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18606853871293805	1.3969602584838867
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.12795117729870759	0.957658052444458
minMaxScaler();normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19002631090271574	1.3658185005187988
knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.365412950515747
mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.14829699235942032	8.512752294540405
maxAbsScaler();robustScaler(False,True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);gaussianNB(0.0007532923771738049)	0.16571255249288525	0.409149169921875
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3722059726715088
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.358384609222412
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2360467910766602
extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1802772153532473	1.5185210704803467
minMaxScaler();rbfSampler(0.00836290766665021,18);kNN(10,'uniform',1)	0.13203166213469936	0.5639357566833496
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2537727355957031
standardScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.922067403793335
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9389512538909912
rbfSampler(0.11205932536361432,79);nystroem('rbf',0.060321341927757004,70,2,-0.68969238144301);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18039578577082804	2.0741214752197266
extraTreesClassifier(77,'gini','log2',19,6,False,'None')	0.1322927287222432	1.2266638278961182
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00011497734651671381,0.003650848712815449,'sgd','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',13,6,True,'balanced')	0.15727768593290714	0.38438844680786133
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2303650379180908
nystroem('sigmoid',0.41423376875006757,95,2,-0.7345729792856244);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17987807149800866	2.0452616214752197
minMaxScaler();rbfSampler(0.00836290766665021,18);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17795957484512606	1.5258078575134277
varianceThreshold();kNN(5,'distance',1)	0.13704608888794598	0.2908480167388916
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3766515254974365
normalizer('max');varianceThreshold();kNN(26,'distance',1)	0.13650749423991432	0.33460307121276855
maxAbsScaler();rbfSampler(0.004289609242215841,30);linearSvc('l1','hinge',False,3.128249014835237e-05,0.006231011402752577,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.855963356414687,7,0.6225592149541682,4,'None')	0.07141670842059027	0.17076325416564941
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3312528133392334
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9364035129547119
truncatedSVD(33,'arpack');robustScaler(False,True);nystroem('rbf',6.662831580529099,61,3,0.09059581639979908);gaussianNB(0.0007532923771738049)	0.1091855651233575	0.6885776519775391
knnImputer('median','distance',7);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.362720251083374
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2458844184875488
extraTreesClassifier(59,'gini','sqrt',12,17,False,'balanced_subsample')	0.17546361716663933	0.94331955909729
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2109363079071045
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3586750030517578
varianceThreshold();normalizer('l1');mlpClassifier(0.003088701000342795,0.1807505923143996,'adam','identity')	0.1213231688521413	3.5383810997009277
sgdClassifier('modified_huber',0.0006217160685516934,0.0210863328004038,2.1426082083008987e-05,0.023434031091418544,0.004192367005965577,0.07631169563525071,False,'balanced')	0.1512636266789152	1.0751307010650635
smote('not minority',2);rbfSampler(0.031013171701713402,36);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','sqrt',11,7,False,'None')	0.13159454949129964	1.6790127754211426
nystroem('poly',0.0006621592916113753,61,3,0.4267374774894477);pca(0.9124842539425791,True);truncatedSVD(38,'randomized');kNN(2,'distance',1)	0.11683032965652873	0.7903060913085938
selectPercentile(59.17864624607994);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19270478382152006	1.3598790168762207
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17150086581505633	1.4389145374298096
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1760509420766386	1.5913710594177246
robustScaler(True,False);normalizer('l2');robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(21,0.01648274557111922,'SAMME',4)	0.07141670842059027	0.6822092533111572
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(100,'gini','log2',3,10,False,'balanced')	0.17899104386911893	1.5581495761871338
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1780811937320887	1.7216131687164307
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2467577457427979
extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1802772153532473	1.499040126800537
gaussianNB(5.608955382693012e-06)	0.14276297579164893	0.225433349609375
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',14,16,True,'balanced_subsample')	0.1681351434772165	2.159914016723633
kNN(23,'distance',2)	0.13349146266577766	0.2827317714691162
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3537588119506836
featureAgglomeration(9,'euclidean','average');sgdClassifier('modified_huber',0.026048287686862577,1.030596169321474e-05,0.002090763918481227,4.902648066460939e-05,0.00030879682035335487,0.9190215764997642,False,'None')	0.08157319824703405	0.6171212196350098
minMaxScaler();normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19002631090271574	1.3615772724151611
varianceThreshold();normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18274424792804483	1.3701918125152588
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.1828217728302428	1.7575209140777588
varianceThreshold();standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3667144775390625
varianceThreshold();qda(0.36638022142471793)	invalid_ind	invalid_ind
normalizer('max');pca(0.5831293408116557,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.15661471871941562	1.3648638725280762
knnImputer('most_frequent','uniform',10);fastICA(7,'parallel',False,'cube');gaussianNB(3.3525105326172455e-05)	0.11328597050474964	3.289905548095703
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17608080815574537	1.6487667560577393
varianceThreshold();selectPercentile(1.8054701104930722);qda(0.7513122755646797)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.364980697631836
robustScaler(False,True);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1618955042435691	2.796536445617676
robustScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',20,15,False,'balanced')	0.16952336721372144	1.2912373542785645
knnImputer('mean','uniform',2);varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1760509420766386	1.6303374767303467
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2401981353759766
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.365617036819458
selectFwe(0.025584574732104674);varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.009947998454960394)	0.13215904251807845	0.2990567684173584
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.945854663848877
truncatedSVD(33,'arpack');randomForest(11,'gini','log2',8,3,False,'balanced')	0.11706868580081961	0.7505483627319336
maxAbsScaler();robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3916616439819336
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2328903675079346
minMaxScaler();fastICA(50,'deflation',False,'cube');lda(0.0908278988743546,31,0.0004144717757577076)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(21,'gini','sqrt',18,11,False,'balanced_subsample')	0.16601290994534001	1.0503625869750977
maxAbsScaler();smoteTomek('not minority');fastICA(28,'parallel',True,'exp');decisionTree('gini',1.202427978124077,13,0.5516929477038701,17,'balanced')	invalid_ind	invalid_ind
adaBoost(13,0.14475839012462977,'SAMME.R',9)	0.06119337133754702	0.9316756725311279
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3602221012115479
extraTreesClassifier(77,'gini','log2',19,6,False,'None')	0.1322927287222432	1.2322583198547363
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.358428955078125
varianceThreshold();normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1709255404664107	1.5584626197814941
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3668856620788574
standardScaler(True,True);rbfSampler(0.5256384423319854,63);varianceThreshold();decisionTree('entropy',0.46881679997142367,4,0.565085537906118,11,'balanced')	0.04505928853754941	0.3273293972015381
maxAbsScaler();randomOverSampler('not minority');normalizer('max');decisionTree('entropy',0.29471392855317036,10,0.6349791933379152,17,'balanced')	0.03596837944664032	0.2838099002838135
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3679466247558594
minMaxScaler();standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2198710441589355
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3876831531524658
knnImputer('median','distance',7);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1618955042435691	2.7585930824279785
knnImputer('most_frequent','distance',10);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3647048473358154
extraTreesClassifier(83,'gini','log2',9,14,False,'None')	0.12902795706268913	1.2240190505981445
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1802772153532473	1.5364978313446045
multinomialNB(0.10816984266121807,False)	0.07652613087395696	0.21309399604797363
extraTreesClassifier(70,'gini','log2',10,5,False,'None')	0.1302866978934981	1.1832704544067383
normalizer('max');robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18606853871293805	1.3891026973724365
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3607592582702637
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3602242469787598
knnImputer('mean','uniform',2);varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.18297836231061557	1.7280571460723877
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9437634944915771
standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1802772153532473	1.511193037033081
nystroem('poly',1.0396040017987083,81,2,-0.010128062831453288);randomOverSampler('not minority');randomUnderSampler('not majority',False);randomForest(100,'gini','log2',6,9,False,'None')	0.04505928853754941	2.865877628326416
minMaxScaler();smoteTomek('not majority');lda(0.5516737251497486,38,0.024736212111656594)	invalid_ind	invalid_ind
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1780811937320887	1.7091374397277832
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.334939956665039
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3311576843261719
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2237215042114258
extraTreesClassifier(47,'gini','log2',5,15,False,'None')	0.12557250854911187	0.7658367156982422
normalizer('max');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.17912407643295564	1.5443229675292969
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3313329219818115
minMaxScaler();normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',14,16,True,'balanced_subsample')	0.17378756728318043	2.15452241897583
varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',11,11,True,'None')	0.13230953670771822	1.4597413539886475
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2769181728363037
rbfSampler(0.002797414137611157,73);minMaxScaler();multinomialNB(0.025710313719438625,False)	0.07949840015057405	0.3252270221710205
randomForest(67,'entropy','sqrt',14,16,False,'balanced')	0.18743692749704616	9.326541423797607
varianceThreshold();standardScaler(False,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9534988403320312
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3576319217681885
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',14,16,True,'balanced_subsample')	0.1681351434772165	2.1911890506744385
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9370377063751221
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2012474536895752
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3526816368103027
varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',13,6,True,'balanced')	0.15727768593290714	0.3906223773956299
kNN(5,'distance',1)	0.13704608888794598	0.2622959613800049
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2195672988891602
varianceThreshold();lda(0.4942206129852278,19,0.005977227686341291)	invalid_ind	invalid_ind
mlpClassifier(0.00011497734651671381,0.003650848712815449,'sgd','tanh')	0.09577768063964437	28.291432857513428
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0004075464916726338,86,4,0.8721318427782503);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19272142075613688	2.172017812728882
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3479630947113037
rbfSampler(0.08486404718562644,94);maxAbsScaler();extraTreesClassifier(77,'gini','log2',19,6,False,'None')	0.13588696277201875	1.823211669921875
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3594584465026855
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2634644508361816
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.235116720199585
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3914637565612793
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3550512790679932
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3605756759643555
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.378704309463501
varianceThreshold();standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3716998100280762
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.359863519668579
minMaxScaler();normalizer('l1');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.15985674490164986	1.2927229404449463
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3479821681976318
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3636441230773926
maxAbsScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1804217278111786	1.6411628723144531
robustScaler(False,True);robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.002977915926976526,4.467531130885704e-08,7.331488553583639e-05,1.8589967103669744e-05,0.011378149316368366,0.8081140344352941,True,'None')	0.03789604741672934	19.325099229812622
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3072636127471924
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9255647659301758
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3648414611816406
extraTreesClassifier(47,'gini','log2',6,16,False,'balanced')	0.16862811532051264	0.8046634197235107
adaBoost(97,0.04688350420847181,'SAMME',8)	0.07562395263374395	2.451077699661255
extraTreesClassifier(54,'gini','sqrt',11,2,True,'None')	0.12719066228927553	1.0683784484863281
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.374459981918335
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.02334716254565152,'None')	0.06681488814969995	3.2264511585235596
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3506419658660889
knnImputer('most_frequent','uniform',2);extraTreesClassifier(82,'entropy','sqrt',15,7,True,'balanced')	0.1802772153532473	1.510249137878418
randomOverSampler('minority');maxAbsScaler();randomForest(20,'entropy','log2',6,1,True,'balanced')	0.16068554787743244	3.2323057651519775
extraTreesClassifier(73,'entropy','log2',12,8,False,'None')	0.1309681907144929	1.2791500091552734
