pipeline	fitness	fit_time
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8805338922777064	1.4861981868743896
smote('not majority',2);minMaxScaler();qda(0.5468527450605734)	0.7297763843534992	0.45218706130981445
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.71730030129356	0.7484533786773682
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.390775203704834
varianceThreshold();qda(0.49975745789808235)	0.7863057628219456	0.31038594245910645
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.6875300224650301	1.582735538482666
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.907752561996014	0.30867934226989746
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.7351733567656922	0.27944111824035645
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.9338507736487127	3.9565324783325195
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.7465409968386142	0.4642658233642578
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8829070321926921	1.249260425567627
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.725438365317671	0.3451859951019287
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.812446570550272	22.10679268836975
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.8828885165902077	1.2856597900390625
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7819827505895856	0.17220091819763184
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6867566397932527	1.9251744747161865
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.1925516128540039
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.7819827505895856	0.20263433456420898
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9127722137303955	0.38152027130126953
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.4924943704739532	0.2770266532897949
randomOverSampler('not minority');kNN(35,'distance',2)	0.779710847728337	0.46482086181640625
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8408015729575217	3.618004083633423
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5166577254087209	0.5267751216888428
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8643941453787839	0.20057320594787598
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.8790241343601701	1.3472790718078613
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8418699134285106	0.4966409206390381
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.17925548553466797
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9040675029162359	0.4415273666381836
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6207491812813063	0.19404292106628418
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5417259083055279	2.0198657512664795
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.7819827505895856	0.23503684997558594
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8724610288675331	0.21777558326721191
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.6156460991500043	11.906749486923218
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5	0.29700446128845215
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.6652409644305639	3.455160617828369
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.8746125584096613	5.490663766860962
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9085075049243819	0.534278392791748
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8401438705545001	14.57687783241272
smoteTomek('minority');kNN(4,'uniform',2)	0.7738868441592502	1.287257432937622
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8411459810091237	0.19968438148498535
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.5982105731964111
multinomialNB(1.2479693833539027,False)	0.790175981405201	0.18588662147521973
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.8707449645553653	0.24162030220031738
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6228816509246826
maxAbsScaler();qda(0.10646033598179261)	0.7268200086627337	0.3039846420288086
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8990261939253559	2.8326284885406494
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8371071777948064	0.18476271629333496
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8767823402962005	0.21646904945373535
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5896544498680362	2.7077176570892334
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6607017517089844
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8469488902889761	0.5284645557403564
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9083554460672973	0.7146761417388916
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5741265152783114	1.8927042484283447
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5780563133752068	0.38376951217651367
logisticRegression('l2',False,2.293315887548722,'None')	0.9063025862474123	0.7429549694061279
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.680410611590591	1.7557768821716309
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9232399304174548	25.61491084098816
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9209452044602735	21.42383360862732
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5	0.35509490966796875
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.264453649520874
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.8067323013694381	0.3479032516479492
bernoulliNB(1.7955167109553438,True)	0.8724610288675331	0.21256184577941895
bernoulliNB(8.49279863661896,False)	0.8718787682274858	0.2172257900238037
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.8838424121797133	1.1324501037597656
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7602036722435427	0.3145480155944824
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7789781608039708	0.19028472900390625
adaBoost(61,0.10852038026739833,'SAMME.R',5)	0.9138776692165921	2.4917898178100586
randomUnderSampler('minority',True);smoteTomek('not majority');decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	invalid_ind	invalid_ind
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8981780383574354	2.830958604812622
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,20,True,'balanced')	0.8757939804605093	0.47167205810546875
bernoulliNB(8.152824059202652,False)	0.8722937059868219	0.2140331268310547
minMaxScaler();minMaxScaler();smoteTomek('not majority');gaussianNB(1.9787934417775305e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);linearSvc('l2','hinge',True,0.00013166352989844423,0.1725840653234967,'balanced')	0.8818085370809936	1.3138678073883057
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6320855617523193
gaussianNB(0.00018286906773165595)	0.5969588098631206	0.21676325798034668
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.911070149739956,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(3.426551423220107);adaBoost(85,0.13548238065576082,'SAMME',1)	0.7667220880942008	1.4053540229797363
pca(0.9144009303472067,False);mlpClassifier(0.00038968568544648404,0.3885291507960905,'adam','logistic')	0.5577138590587964	3.0424258708953857
bernoulliNB(21.804936881166412,False)	0.8643941453787839	0.2383275032043457
qda(0.03045623462311342)	0.8433035467768569	0.2935006618499756
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.909636863324289	0.3379690647125244
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.9077856688791008	0.9136381149291992
varianceThreshold();robustScaler(True,True);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.7271125316619873
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(74,'gini','sqrt',10,15,False,'None')	0.9093206953227793	1.4247612953186035
varianceThreshold();minMaxScaler();qda(0.5468527450605734)	0.5	0.32729363441467285
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7431334499586228	1.6720376014709473
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.6389375862323001	0.40337133407592773
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',3,16,False,'balanced')	0.9063022729218526	1.6709611415863037
varianceThreshold();selectPercentile(80.04409289866693);randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.935508520619997	1.2898533344268799
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6616778123997635	0.319821834564209
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9280107117595549	0.7472901344299316
logisticRegression('l2',False,0.00011130096541907207,'balanced')	0.7219545355657819	0.6340267658233643
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',15,1,True,'balanced')	0.9428453561508923	0.6366977691650391
selectFwe(0.0025191680735189882);minMaxScaler();qda(0.2218908144527063)	0.5095468262305877	0.3163633346557617
varianceThreshold();maxAbsScaler();selectPercentile(28.31004112577202);bernoulliNB(0.37379699445580494,False)	0.8599299250193398	0.24048829078674316
extraTreesClassifier(53,'entropy','log2',18,19,True,'None')	0.672626172880811	0.8481040000915527
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9119542926875361	0.4605271816253662
standardScaler(False,False);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9712703905541236)	0.6326726621147267	0.398303747177124
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.8170490219688127,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.8079395146857717	1.6841628551483154
randomForest(86,'gini','sqrt',11,10,False,'None')	0.9286034777260657	2.6273906230926514
mlpClassifier(0.010072670620462802,0.07943697482653303,'sgd','identity')	0.5	15.472236394882202
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',7.46648322951792e-05)	0.9030075240633308	0.4699103832244873
bernoulliNB(0.03610597867667364,True)	0.8724585896740182	0.22349858283996582
pca(0.5544605297562011,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.6424749436432173	1.6479442119598389
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.9353409562475239	3.3107922077178955
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.62687087059021
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.8945093549982598	0.5948305130004883
gaussianNB(0.006245375306989707)	0.5804090433477122	0.21958541870117188
qda(0.2064333303771655)	0.8630185929981217	0.2959773540496826
minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.227154576485615,True)	0.8751077384472883	0.24126672744750977
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8657379239387133	0.273085355758667
pca(0.5667737163475666,True);fastICA(71,'deflation',True,'logcosh');truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME',7)	0.8915153946518103	2.53610897064209
varianceThreshold();mlpClassifier(0.05290776001846517,0.1798675371679104,'lbfgs','logistic')	0.883768784922078	22.97863745689392
maxAbsScaler();minMaxScaler();bernoulliNB(1.5766145478189366,True)	0.8755209615877841	0.23047351837158203
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8805338922777064	1.4853460788726807
knnImputer('median','uniform',3);bernoulliNB(7.293195056218113,True)	0.8693154905354945	0.22481870651245117
standardScaler(True,True);minMaxScaler();qda(0.8995872834031169)	0.5	0.3540372848510742
smote('not minority',2);bernoulliNB(34.12771631298867,False)	0.8594881341165543	0.229475736618042
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8640310473705778	0.8265762329101562
randomOverSampler('not minority');bernoulliNB(0.37379699445580494,True)	0.8726047102290533	0.22774648666381836
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.505733687781938,False)	0.877630495864121	0.26416540145874023
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7749693127803813	0.27512383460998535
qda(0.7921724905537687)	0.7223818630277752	0.32996320724487305
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,False)	invalid_ind	invalid_ind
mlpClassifier(0.017999046263562347,0.01707325229836655,'sgd','relu')	0.5001444059361948	1.6156706809997559
maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',2,1,False,'None')	0.9484853017508961	1.9177260398864746
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,20,'balanced')	0.5	0.2696399688720703
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5987990494429056	0.8356068134307861
adaBoost(21,0.6090889736637566,'SAMME.R',9)	0.9256397018371908	0.9949026107788086
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.7943745585905047	0.4793984889984131
varianceThreshold();selectPercentile(72.40462371165839);gaussianNB(0.0032675822039043034)	0.5968729387818419	0.24040603637695312
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(2.598381644986167e-05)	0.5829750257027094	0.2963836193084717
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9022407724387742	2.842132806777954
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7602036722435427	0.3235466480255127
mlpClassifier(0.010072670620462802,0.06170003075642838,'adam','identity')	0.8706434241398711	3.8761534690856934
knnImputer('median','uniform',9);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8805338922777064	1.5176076889038086
smoteTomek('not minority');bernoulliNB(4.588470361516228,True)	0.8684873296356622	0.7335782051086426
minMaxScaler();robustScaler(True,False);lda(0.5832983684967451,244,0.024668840402557235)	invalid_ind	invalid_ind
adaBoost(91,0.010240890785000623,'SAMME',7)	0.8050469527023006	3.2217655181884766
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.8764108709297342	0.8288612365722656
bernoulliNB(0.8808591609915938,False)	0.8767823402962005	0.20892333984375
pca(0.6125816218103604,False);smote('not majority',2);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.6325289807532065	0.37840962409973145
smoteTomek('minority');kNN(10,'uniform',2)	0.7672987656256065	1.3196206092834473
varianceThreshold();bernoulliNB(0.18042278241688042,True)	0.8721897724697172	0.22510623931884766
randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.5971524715423584
bernoulliNB(1.505733687781938,True)	0.8724610288675331	0.21968722343444824
pca(0.7932898053871702,False);minMaxScaler();smote('minority',3);gaussianNB(0.0046051434518395145)	0.5823854235043882	0.4012284278869629
minMaxScaler();featureAgglomeration(15,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8839658094259247	1.1633951663970947
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'None')	0.8363404704731419	0.37949442863464355
passiveAggressiveClassifier(True,'hinge',2.9589125968353743e-05)	0.7693619290111663	0.42781925201416016
featureAgglomeration(21,'manhattan','ward');minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,14,False,'None')	0.8602189585304284	0.8453960418701172
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8986088169725047	2.695359230041504
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME',5)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00011130096541907207,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,14,False,'None')	0.8602189585304284	0.8525526523590088
bernoulliNB(1.505733687781938,True)	0.8724610288675331	0.22809052467346191
minMaxScaler();minMaxScaler();selectPercentile(91.44310122493687);adaBoost(52,0.05215462281661842,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0006230198891002904)	0.8342924447373946	0.21436786651611328
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(59,1.1295271998170453,'SAMME.R',5)	0.9364791792014906	2.431260347366333
varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.8764108709297342	0.808441162109375
maxAbsScaler();standardScaler(True,True);randomForest(18,'gini','sqrt',12,17,False,'balanced')	0.9255765061092773	0.7411825656890869
varianceThreshold();selectPercentile(27.178979142164867);minMaxScaler();mlpClassifier(0.013099381515806587,0.0033764986529260113,'sgd','identity')	0.820628835070686	11.897088527679443
mlpClassifier(0.010072670620462802,0.1731824520457615,'adam','identity')	0.7703370394245839	5.10409951210022
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.3584370613098145
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(85,'entropy','sqrt',17,16,False,'balanced')	0.9063022729218526	1.647477626800537
varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.8887106337704627	1.320404052734375
pca(0.6009363706996024,True);linearSvc('l1','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.6792473476277378,'None')	0.6933814803601133	0.4671940803527832
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	0.9244778373640333	2.066274881362915
minMaxScaler();featureAgglomeration(15,'manhattan','ward');linearSvc('l2','hinge',True,0.00013166352989844423,0.1725840653234967,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomForest(18,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9431958906241167	1.2434916496276855
passiveAggressiveClassifier(False,'hinge',1.9704538655065325)	0.6923951586562509	0.2785518169403076
pca(0.817549452070363,True);multinomialNB(0.0921119986087358,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','identity')	0.9133742035690403	10.324269533157349
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.8784698647496951	0.5657491683959961
maxAbsScaler();maxAbsScaler();featureAgglomeration(11,'cosine','complete');logisticRegression('l2',True,21.797555348347153,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.5472066845859274,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9276589457504032	1.8108229637145996
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.8389136705221851	0.8909218311309814
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6604235172271729
maxAbsScaler();logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.9325056736053126	1.2920105457305908
varianceThreshold();selectPercentile(45.90228887778703);bernoulliNB(0.8305848912528242,False)	0.8660618887523353	0.26678943634033203
