pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5388765335083008
passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.9536441132651406	0.26740002632141113
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2392573356628418
linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.8972269501073814	0.2357168197631836
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.2948288917541504
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9491992991783837	35.39246201515198
varianceThreshold();rbfSampler(0.41069954465117564,100);kNN(3,'distance',1)	0.8236900895275365	1.3487021923065186
varianceThreshold();robustScaler(True,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9617988942053388	0.4135293960571289
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9613463686558138	0.292952299118042
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.4165780544281006
robustScaler(True,True);linearSvc('l2','hinge',False,4.891429658032956e-05,0.129861058974943,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.03848660073771338,False)	0.8630072204026391	0.19373583793640137
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9491992991783837	34.460094690322876
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.19224448773894445)	0.9434522663789014	0.9719562530517578
qda(0.3853413921674105)	0.9148549857001471	0.30652308464050293
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.2533431053161621
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9735740689939482	1.2561836242675781
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9392622655149993	0.27430129051208496
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.6677167750080706	1.2838108539581299
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.283405065536499
kNN(3,'uniform',2)	0.9218971895901316	0.9770076274871826
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.959407091140747
randomUnderSampler('not minority',False);selectPercentile(15.755539299757459);mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9398561981942931	3.693777561187744
normalizer('l2');maxAbsScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.288646936416626
minMaxScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9845334246745591	5.939842462539673
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.19673204421997
adaBoost(40,0.5398856657605134,'SAMME',6)	0.9353221521164844	0.9923923015594482
pca(0.6192901167968292,False);smoteTomek('not minority');fastICA(16,'parallel',False,'logcosh');kNN(3,'distance',1)	0.853412072197964	0.7626798152923584
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.970820188522339
standardScaler(True,False);smote('not majority',5);gaussianNB(1.4668512680656569e-08)	0.5956950016444452	0.8010752201080322
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.558204174041748
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.2862730026245117
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9392622655149993	0.2757856845855713
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9656604228270211	21.720675945281982
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9404519496148056	12.824860095977783
passiveAggressiveClassifier(False,'hinge',0.0007155933952622898)	0.9367852157557552	0.34299159049987793
logisticRegression('l1',True,17.547871589324174,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.5914497186255773	0.1744065284729004
mlpClassifier(0.0019766683895582247,0.08168376833674218,'adam','relu')	0.9854279043402743	5.756302833557129
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.9406293905549736	0.2878849506378174
varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9735740689939482	1.2750976085662842
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.2785196304321289
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.28824448585510254
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9852315560695184	35.54054093360901
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.849158525466919
pca(0.8233899948149973,False);robustScaler(True,False);minMaxScaler();mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.8926813853351865	5.298432350158691
pca(0.504055378905596,False);smoteTomek('not minority');extraTreesClassifier(41,'gini','log2',19,3,False,'None')	0.8214297730968767	0.8707575798034668
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.953113555908203
passiveAggressiveClassifier(False,'hinge',0.0027339200489027785)	0.9464401171875592	0.2996847629547119
varianceThreshold();robustScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9915631626091054	12.545460224151611
sgdClassifier('log',0.0001636640761971425,0.5144403849746767,0.0040679831954459405,0.0003811460999605944,3.1659265519204005e-05,0.651857008960743,False,'None')	0.9564263326447376	0.34595489501953125
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9043480797881772	0.24023079872131348
qda(0.7896828699700943)	0.8485515999618064	0.2964596748352051
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9570272371653704	0.2674400806427002
normalizer('l2');robustScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.4157204627990723
pca(0.8233899948149973,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9690112261801735	15.59241271018982
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9883505078077045	31.55806279182434
bernoulliNB(0.12656578170068708,True)	0.8612326973296331	0.19641733169555664
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6619362091673652	3.3649537563323975
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.4989652633666992
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9740463733542286	5.918993711471558
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9601794567116857	1.2621660232543945
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.28513264656066895
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.8698647022247314
kNN(3,'uniform',2)	0.9218971895901316	0.9595072269439697
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9587643623720629	1.2951750755310059
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.889362096786499
kNN(3,'distance',1)	0.9294836517898688	0.8459944725036621
varianceThreshold();robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9735740689939482	0.9819426536560059
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9613463686558138	0.4128439426422119
randomUnderSampler('not majority',True);minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9454199549255302	0.5370104312896729
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);sgdClassifier('hinge',2.4431225264110442e-05,0.08151843086455454,0.0006364461468365852,0.0009719779460276006,2.504118219109114e-05,0.39539002411733254,True,'balanced')	0.9575056418868227	0.6004557609558105
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.669691801071167
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9845334246745591	6.078375339508057
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.708797931671143
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.917233228683472
simpleImputer('median');maxAbsScaler();gaussianNB(0.006848896810517768)	0.7568093292330824	0.24895095825195312
maxAbsScaler();varianceThreshold();bernoulliNB(73.99418375446943,True)	0.8243149786979934	0.22814488410949707
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
standardScaler(True,False);smote('not majority',5);kNN(3,'distance',1)	0.9301996674734804	1.477553367614746
varianceThreshold();robustScaler(True,True);gaussianNB(1.4668512680656569e-08)	0.5952233035312376	0.36098313331604004
qda(0.9076490970086413)	0.8266130340089453	0.28009819984436035
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9704196139115515	0.6717989444732666
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.899672985076904
minMaxScaler();robustScaler(False,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9684448777426995	5.675198078155518
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9587643623720629	1.2942612171173096
gaussianNB(2.8852696243776886e-09)	0.5914497186255773	0.1692371368408203
smoteTomek('not minority');robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9885903543059456	7.344402074813843
varianceThreshold();knnImputer('median','distance',2);kNN(14,'distance',2)	0.9295981567057747	0.8996145725250244
adaBoost(17,0.3250834696109556,'SAMME',6)	0.8972269501073814	0.5252275466918945
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.25288963317871094
varianceThreshold();robustScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9915631626091054	12.682851076126099
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.2978956699371338
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9907134694459053	43.21905851364136
kNN(3,'distance',1)	0.9294836517898688	0.8413271903991699
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);qda(0.7977111959774237)	0.815883218626335	0.382094144821167
pca(0.8233899948149973,False);rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.6065503859520428	3.7576510906219482
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5619981288909912
varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	0.9365933385571623	1.551344633102417
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.2756168842315674
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.913107872009277
randomUnderSampler('not minority',False);minMaxScaler();linearSvc('l1','hinge',False,0.003169547841746871,0.22377720355290312,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.9540979270896959	0.3684968948364258
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9910869934237347	6.495221376419067
randomUnderSampler('not minority',False);smote('not minority',3);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.972499230824026	1.2798078060150146
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.97683572769165
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9910869934237347	6.371309041976929
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9665590325509209	6.117650032043457
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	7.0539491176605225
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.558380842208862
pca(0.5276793585718937,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6787158398719606	0.28945350646972656
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.2484278678894043
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.688154935836792
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9533997956947363	0.624861478805542
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5569202899932861
minMaxScaler();adaBoost(18,1.235272639275604,'SAMME',5)	0.9483697258399173	0.5616199970245361
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8722368395127592	32.847471475601196
mlpClassifier(0.0007341362329497755,0.2314013685945352,'sgd','identity')	0.8696956033446652	2.734330415725708
mlpClassifier(0.03376928422424064,0.03265155391055512,'lbfgs','tanh')	0.9897745442916535	11.84267258644104
bernoulliNB(0.12656578170068708,True)	0.8612326973296331	0.1953415870666504
standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9736220382935963	0.8870425224304199
varianceThreshold();robustScaler(True,True);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9855727595002705	5.737376928329468
lda(0.4402096031979663,8,7.557423739810514e-05)	invalid_ind	invalid_ind
multinomialNB(15.3360489547356,True)	0.8492260119400361	0.1824173927307129
mlpClassifier(0.001059416130307683,0.24679374731553852,'lbfgs','relu')	0.9834953781238773	11.009562492370605
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9740463733542286	5.998801946640015
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.6687884330749512
maxAbsScaler();robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9906677356823387	5.1577537059783936
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9704196139115515	0.6706545352935791
simpleImputer('most_frequent');standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9392622655149993	0.42319202423095703
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5476052761077881
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9587643623720629	1.2526309490203857
mlpClassifier(0.04899093537835897,0.09064506714280188,'sgd','tanh')	0.9910390241240867	18.77533221244812
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.969546794891357
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5478086471557617
pca(0.8233899948149973,False);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9150880498092595	1.402322769165039
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9692443660701701	5.711768865585327
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9736220382935963	0.8036668300628662
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9501650507656144	0.4458327293395996
varianceThreshold();robustScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9915631626091054	12.629061937332153
multinomialNB(1.933328997658146,False)	0.8616880646623128	0.17797470092773438
pca(0.8233899948149973,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9690112261801735	16.458685874938965
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9740463733542286	5.96184229850769
simpleImputer('most_frequent');standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9898158069830568	7.027267217636108
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5622243881225586
maxAbsScaler();truncatedSVD(37,'randomized');multinomialNB(65.70027492269057,True)	invalid_ind	invalid_ind
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.956528977852279	7.028369665145874
pca(0.8233899948149973,False);sgdClassifier('hinge',2.4431225264110442e-05,0.08151843086455454,0.0006364461468365852,0.0009719779460276006,2.504118219109114e-05,0.39539002411733254,True,'balanced')	0.9032847603126417	0.4414048194885254
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.294175624847412
randomUnderSampler('not minority',False);smote('not minority',3);qda(0.9076490970086413)	0.8352704695535141	0.2950716018676758
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9532971504871954	1.305121898651123
varianceThreshold();robustScaler(True,True);varianceThreshold();bernoulliNB(10.133306030639327,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.5257136821746826
standardScaler(True,True);rbfSampler(0.01317648625220223,26);passiveAggressiveClassifier(False,'hinge',0.010256996628249226)	0.6792019742435931	0.3038034439086914
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.903845548629761
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9656604228270211	22.344727516174316
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9885970609141902	8.81671404838562
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.960996627807617
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.9696556289282917	6.206687927246094
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.974327802658081
randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9898158069830568	6.8409271240234375
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.02550375227948665,0.0022556217744026824,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9909497921330347	3.594285249710083
minMaxScaler();standardScaler(False,False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9738145217392622	5.745476961135864
varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9928845538855132	3.425245523452759
varianceThreshold();selectFwe(0.031618926295984146);varianceThreshold();minMaxScaler();multinomialNB(0.4065236029129075,False)	invalid_ind	invalid_ind
adaBoost(40,0.5398856657605134,'SAMME',6)	0.9353221521164844	0.9994077682495117
maxAbsScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0027339200489027785)	0.9464401171875592	0.3814506530761719
mlpClassifier(0.004239649100136783,0.11023167952699886,'adam','logistic')	0.9844934502581854	7.178514719009399
truncatedSVD(18,'randomized');minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5032452405815728	0.3932766914367676
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.891476154327393
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5356481075286865
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.981476783752441
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.2668325901031494
randomUnderSampler('not minority',False);minMaxScaler();qda(0.9076490970086413)	0.8352704695535141	0.3106091022491455
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.934940576553345
varianceThreshold();varianceThreshold();multinomialNB(0.011045082198663037,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9898158069830568	6.974981069564819
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9684448777426995	5.555263519287109
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9910869934237347	6.560273885726929
smoteTomek('not minority');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9342414788184851	2.553459882736206
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	5.933477163314819
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9855727595002705	5.601073980331421
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.3012490272521973
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9906677356823387	5.38412618637085
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9532971504871954	1.2891144752502441
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9859485190141817	6.006106376647949
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9587643623720629	1.2966327667236328
maxAbsScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.358995914459229
fastICA(94,'parallel',True,'cube');robustScaler(True,False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9491071496232932	45.41256856918335
varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9928845538855132	3.360381841659546
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.28752994537353516
randomUnderSampler('not minority',False);smote('not minority',3);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9574448656177582	0.31420421600341797
qda(0.9076490970086413)	0.8266130340089453	0.28369784355163574
fastICA(78,'parallel',False,'cube');knnImputer('most_frequent','distance',8);smoteTomek('minority');randomForest(23,'entropy','log2',5,7,True,'balanced_subsample')	0.9647547654808978	41.27322721481323
varianceThreshold();robustScaler(True,True);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9601794567116857	1.461864709854126
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	7.015507459640503
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9852315560695184	36.486682176589966
passiveAggressiveClassifier(True,'squared_hinge',0.6243594950258725)	0.9370106259955712	0.28789353370666504
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);standardScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9717291454795944	5.6630847454071045
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9909910548244383	6.4941086769104
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.614864110946655
smote('not minority',3);robustScaler(True,False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9684448777426995	5.536243915557861
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.972499230824026	1.2905025482177734
varianceThreshold();robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9928845538855132	3.378333330154419
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.5026578903198242
fastICA(94,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not minority',False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9888724107566418	46.62269306182861
randomUnderSampler('not minority',False);robustScaler(True,True);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.972499230824026	1.4419329166412354
minMaxScaler();minMaxScaler();adaBoost(90,0.6706857604237301,'SAMME.R',3)	invalid_ind	invalid_ind
mlpClassifier(0.001475394944147786,0.040736765418365704,'sgd','tanh')	0.9915129577733758	20.121835947036743
varianceThreshold();robustScaler(True,True);minMaxScaler();linearSvc('l2','hinge',True,0.0026052807489770255,0.004760908809088577,'balanced')	0.9123359154406583	0.42667126655578613
fastICA(94,'parallel',True,'cube');robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9852315560695184	37.04780864715576
