pipeline	fitness	fit_time
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.3854797666102014	0.32561421394348145
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.9135526256352342	15.757550477981567
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.8718277244494634	0.8741271495819092
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.8908953886693016	0.47354960441589355
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.9136080745341614	3.521897077560425
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.8402281761716545	0.30513739585876465
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8621173913043478	0.8219425678253174
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1	0.19735503196716309
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8420669678147938	0.5098786354064941
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8484307735742519	1.5634140968322754
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7480270092226614	1.8147761821746826
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8293959721437982	19.507832765579224
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.8542208168642951	2.386178731918335
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.8985206286467156	1.686021327972412
kNN(44,'uniform',1)	0.8382530961791833	0.8607025146484375
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.4501710897797855	2.1432111263275146
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8039618671183888	0.9911916255950928
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9131844344061735	4.199205160140991
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.4862167325428195	1.598149299621582
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5369815923207227	2.2670187950134277
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.6318129305477131	0.8142545223236084
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.46410154338415205	2.4794445037841797
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.475687980651855
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.48200395256916995	7.683866262435913
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.41038012504577637
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7122691323169583	0.4684114456176758
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8818523244871072	1.0131454467773438
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7402906832298136	0.808570384979248
minMaxScaler();multinomialNB(9.428184156551863,False)	0.8353209486166009	0.25693631172180176
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8112498776585733	2.3918304443359375
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9005569922830793	0.7476136684417725
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.4039592742919922
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.5447225861095426	1.4416706562042236
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8877585921325052	0.5292685031890869
varianceThreshold();kNN(17,'uniform',2)	0.8770059853190286	0.8782801628112793
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.8752430641821947	1.4730005264282227
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.47272239789196313	0.3217456340789795
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.22294545454545456	0.3726475238800049
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5405000941087897	0.7498972415924072
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.8840808959156785	1.6029784679412842
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.8747178618482966	0.7315623760223389
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9079116694899302	1.5126559734344482
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.829462205910032	0.5426335334777832
bernoulliNB(4.163930118200504,False)	0.8516450592885377	0.2868931293487549
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9234190664408057	2.9580395221710205
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8704296442687746	0.5020492076873779
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.7758295501599849	0.8476436138153076
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8100352531526445	1.5852651596069336
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.1547361754187841	0.6118059158325195
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.7479061170713344	12.416369199752808
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8828047054394881	1.0066630840301514
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8227837191793712	4.57581639289856
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.9066284208545078	1.2710707187652588
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8808954827780914	0.41606974601745605
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.8995288537549408	1.7996485233306885
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.8889885187276491	1.7276954650878906
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.8818523244871072	1.0153255462646484
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	0.8387085074345944	3.9069297313690186
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.914344475814041	0.7727344036102295
smote('not minority',5);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6732657255787691	1.1690068244934082
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'None')	0.8776927159796726	1.6498093605041504
mlpClassifier(0.011892064373054385,0.01899652435240794,'lbfgs','tanh')	0.9245798983625072	3.0862107276916504
knnImputer('mean','distance',7);minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6587247848510742
normalizer('l1');varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.6282285149632976	4.243162393569946
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',9,4,True,'balanced')	0.8499026350461134	0.5123534202575684
varianceThreshold();smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.4737975908149822	2.4677858352661133
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.4935708045959473
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.5086259216745195,184,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(50.80084048397476);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.8616307735742519	2.6692442893981934
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6212213039398193
multinomialNB(77.15990024211938,False)	0.7989233766233766	0.23501181602478027
nystroem('poly',7.585474164571702e-05,11,5,-0.448655392100594);smote('not minority',3);maxAbsScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5130246188594014	0.5185568332672119
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8944198569546394	5.015066862106323
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',9,6,False,'balanced_subsample')	0.8927130999435346	1.47916579246521
randomUnderSampler('not majority',False);extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9088640504423114	1.2942595481872559
varianceThreshold();multinomialNB(69.70802903937508,True)	0.7969428571428573	0.2628014087677002
minMaxScaler();extraTreesClassifier(54,'gini','log2',12,12,False,'None')	0.8821312817617166	0.8535897731781006
simpleImputer('mean');selectPercentile(74.09814292762857);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8506873517786561	0.668407678604126
passiveAggressiveClassifier(False,'hinge',0.0003691684794008924)	0.8958574251835121	1.6816701889038086
minMaxScaler();varianceThreshold();mlpClassifier(0.006254932078559739,0.0036897096645124223,'lbfgs','relu')	0.9180327498588369	3.5687177181243896
pca(0.9926069793287302,True);randomUnderSampler('not majority',True);standardScaler(False,True);kNN(14,'uniform',1)	0.5117206098249577	1.470865249633789
selectFwe(0.00824530096884485);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9184998494259364	1.2324583530426025
varianceThreshold();sgdClassifier('squared_hinge',3.4072322663435674e-07,2.1620696673213754e-07,1.053056342813403e-05,0.006726707722894593,1.2297488995606236e-07,0.8919886630819156,True,'None')	0.9045271221532092	0.8935282230377197
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.0108184814453125
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8084560323734238	0.8132765293121338
bernoulliNB(87.32778218101154,True)	0.8054394692264257	0.2749319076538086
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(4,'uniform',1)	0.8981626576322229	0.9079000949859619
qda(0.2540466768424464)	0.7593758705063052	0.8189246654510498
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.4891884810841332	0.6883971691131592
multinomialNB(0.46588849291106976,False)	0.8501019009975532	0.2340683937072754
varianceThreshold();adaBoost(26,0.12303479094533153,'SAMME',3)	0.22786749482401655	0.9231116771697998
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,5.487856049663576e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9131844344061735	4.226431131362915
smote('not majority',4);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8918344438170525	1.3226251602172852
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,0.00013217142316874093,1.4156548491528649e-05,0.07156505130535648,False,'balanced')	0.8892306794654623	0.5356926918029785
smoteTomek('not majority');pca(0.7798038005712107,True);kNN(1,'uniform',2)	0.8628502164502165	4.49926495552063
minMaxScaler();kNN(13,'distance',1)	0.9034357236965933	0.8011879920959473
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);multinomialNB(9.428184156551863,False)	0.8353209486166009	0.31476879119873047
randomOverSampler('minority');varianceThreshold();sgdClassifier('log',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.888392490118577	0.9374895095825195
sgdClassifier('modified_huber',0.009494165646194876,0.020954899449219265,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.5191306248937136,True,'balanced')	0.9070159043854696	0.7471585273742676
featureAgglomeration(3,'manhattan','ward');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',6,2,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.19800972938537598
truncatedSVD(65,'randomized');minMaxScaler();sgdClassifier('modified_huber',0.02040163187766405,2.8275794054899348e-05,1.1984509092001207e-05,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.37894880481837	0.539452075958252
minMaxScaler();pca(0.7264629771226383,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.09110376750721472,0.0036059750533141348,'lbfgs','logistic')	0.9298734424995294	7.518378019332886
pca(0.9562811479948312,True);nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.30109350649350647	2.4758481979370117
normalizer('max');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.3076188564300537
adaBoost(48,0.01547211348746591,'SAMME',3)	0.1938198757763975	1.569373607635498
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,2.1799712525319182e-05,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8393584415584415	0.47403383255004883
sgdClassifier('squared_hinge',0.016257994967685565,0.0034436081938426085,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.876277169207604	0.4912278652191162
pca(0.5055260405219718,True);kNN(13,'distance',2)	0.8808565970261621	0.7097218036651611
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9158370412196499	28.217505931854248
varianceThreshold();gaussianNB(4.8462357965506174e-08)	0.7904906644080556	0.2752110958099365
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.175724803659202e-09)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.7134063805759459	1.8871402740478516
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.8344632411067193	4.387486457824707
maxAbsScaler();fastICA(46,'parallel',False,'cube');varianceThreshold();gaussianNB(0.0010379873358887341)	0.8391092791266704	106.64848589897156
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.7656242847442627
selectFwe(0.003744227175649468);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9118910596649729	1.9680070877075195
maxAbsScaler();adaBoost(51,0.08437551370491198,'SAMME.R',2)	0.5764912102390363	1.9846904277801514
kNN(27,'uniform',2)	0.8718277244494634	0.849696159362793
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(69,'randomized');maxAbsScaler();gaussianNB(2.515517189167693e-08)	0.4709762092979484	0.40398550033569336
minMaxScaler();truncatedSVD(80,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'None')	0.1	0.32750797271728516
robustScaler(True,True);extraTreesClassifier(37,'entropy','sqrt',6,11,True,'balanced')	0.8427355354790137	1.3058078289031982
selectPercentile(35.2332171739748);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.8339888386975345	1.1481468677520752
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.6271618671183888	2.1340200901031494
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',4)	0.5447225861095426	1.4519968032836914
mlpClassifier(0.002706338544083907,0.005208132066750297,'lbfgs','identity')	0.9111491624317711	2.7181382179260254
maxAbsScaler();fastICA(76,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.842103933747412	101.34053015708923
nystroem('poly',0.004040690234527672,99,3,-0.16450963260515739);minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.31345710521362696	1.3322148323059082
randomUnderSampler('minority',False);gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('poly',4.278952910323706,89,4,0.9679754272979773);kNN(27,'uniform',2)	0.7594064182194618	1.0999257564544678
selectPercentile(10.800438643381911);pca(0.5269056871843034,False);adaBoost(94,0.8544155604638245,'SAMME',3)	0.4882179559570864	1.5047173500061035
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.492189365706757	10.56581425666809
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','identity')	0.9138046113306982	5.267290353775024
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,9,0.1981548404827922,8,'balanced')	0.18205800865800864	1.150404930114746
smote('minority',2);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0032012966937967338,0.0008105624708465149,0.9162302848894605,False,'None')	0.9011977225672878	0.44771456718444824
normalizer('max');normalizer('max');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');adaBoost(67,0.9216925371755895,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9011513645774516	1.9599709510803223
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7275528514963298	1.5216124057769775
normalizer('max');normalizer('max');standardScaler(False,True);mlpClassifier(0.002706338544083907,0.09672535583114238,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(7,'distance',2)	0.9132497082627518	4.446158409118652
normalizer('l1');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.843855110107284	0.8716881275177002
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.0528852939605713
