pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.5094448374276062,11,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.28222222222222226	0.212158203125
truncatedSVD(11,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.40499999999999997	0.27989649772644043
maxAbsScaler();minMaxScaler();qda(0.9803403316451091)	0.1737037037037037	0.21319270133972168
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1588430404663086
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.2127777777777778	0.23712897300720215
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.4724074074074074	0.8562145233154297
simpleImputer('mean');kNN(8,'uniform',2)	0.4681481481481482	0.24437785148620605
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.48629629629629634	0.2342984676361084
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.6872222222222222	0.22938942909240723
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.30814814814814817	0.6200172901153564
qda(0.1848489099574655)	0.3844444444444445	0.21506834030151367
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.3248148148148148	0.38013744354248047
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.2883333333333333	0.18155169486999512
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.5218518518518518	0.7979300022125244
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3801851851851852	0.720550537109375
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.562962962962963	0.7425651550292969
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.1733333333333333	0.3197450637817383
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.2987037037037037	0.5283477306365967
robustScaler(False,True);kNN(3,'distance',2)	0.5564814814814814	0.23845458030700684
varianceThreshold();qda(0.8415600344662109)	0.4003703703703703	0.21635651588439941
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.36296296296296293	0.2540016174316406
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.6325925925925925	0.5280404090881348
varianceThreshold();qda(0.3762218295752111)	0.4027777777777778	0.21934747695922852
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.4177777777777778	0.22419095039367676
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6112962962962962	1.3619475364685059
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.4927777777777778	0.28374171257019043
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.6262962962962964	0.2499549388885498
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5188888888888888	0.3389270305633545
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.4964814814814815	0.2502920627593994
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.22222222222222224	0.23138976097106934
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.41555555555555557	0.2674999237060547
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.16666666666666666	0.20305776596069336
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.3111111111111111	0.24849271774291992
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.6498148148148148	0.28278160095214844
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.549074074074074	0.4959566593170166
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.45851851851851855	0.21377015113830566
qda(0.34634890306253596)	0.4027777777777778	0.20714926719665527
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.4412962962962963	0.2466878890991211
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5492592592592593	0.28908681869506836
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.32055555555555554	0.24991774559020996
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.30574074074074076	0.3817572593688965
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.6494444444444445	1.456815242767334
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4768518518518518	0.22860932350158691
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.47545313835144043
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.15703703703703703	0.29259443283081055
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.6285185185185185	0.26603198051452637
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3883395195007324
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5151851851851852	1.4849505424499512
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.42444444444444446	0.2686605453491211
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5448148148148149	0.40094900131225586
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.4775925925925926	0.23491430282592773
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.16666666666666666	0.22544312477111816
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.2327777777777778	0.3007798194885254
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4253703703703704	1.213700771331787
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.9684112071990967
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.46685185185185185	0.25917792320251465
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.48185185185185186	0.2108774185180664
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5996296296296295	1.3577678203582764
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.632962962962963	0.24431324005126953
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.3907407407407407	1.3317253589630127
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5622222222222222	0.25434160232543945
bernoulliNB(0.05873133743170333,True)	0.5155555555555555	0.2134687900543213
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.24796296296296294	0.23006200790405273
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.3994444444444445	0.2139453887939453
kNN(1,'uniform',2)	0.6833333333333333	0.2171649932861328
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.5188888888888888	0.7502949237823486
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.5074074074074074	0.2311546802520752
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.2740740740740741	0.453110933303833
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);kNN(2,'distance',1)	0.6437037037037037	0.232513427734375
minMaxScaler();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.42851851851851847	0.2214062213897705
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.9739015102386475
qda(0.6031888648016174)	0.3994444444444445	0.21707558631896973
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.36518518518518517	0.27988553047180176
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.22888888888888886	0.23906874656677246
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(7.004486776698549e-06)	0.5527777777777778	1.6582646369934082
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.55	1.2595391273498535
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0295732021331787
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.4514814814814815	0.2160053253173828
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.5227777777777778	1.1985187530517578
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6179629629629629	1.3029234409332275
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1618781089782715
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.4481481481481482	0.22440481185913086
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6112962962962962	1.3670852184295654
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.4964814814814815	0.2504427433013916
robustScaler(True,False);qda(0.2758526834909645)	0.37277777777777776	0.22934579849243164
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6029629629629628	1.3669588565826416
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.44185185185185183	0.8356492519378662
kNN(1,'uniform',2)	0.6833333333333333	0.2273719310760498
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.6285185185185185	0.23465943336486816
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.17555555555555555	0.3351140022277832
minMaxScaler();lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.5790740740740741	0.5462851524353027
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);qda(0.9497523813758807)	0.3055555555555555	0.23792362213134766
nystroem('rbf',0.0005795812506916808,96,2,-0.32568754804949096);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5690740740740742	0.9053075313568115
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.3759372234344482
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');kNN(1,'uniform',2)	0.604074074074074	0.23620867729187012
passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.16666666666666666	0.2449650764465332
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.41759259259259257	1.3233587741851807
randomUnderSampler('not minority',False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5781481481481481	0.4773552417755127
varianceThreshold();standardScaler(True,True);multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.29462962962962963	0.23903179168701172
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3677895069122314
smote('not majority',2);extraTreesClassifier(44,'gini','sqrt',15,18,False,'None')	0.5633333333333334	0.6537859439849854
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.6264814814814815	3.239386558532715
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');multinomialNB(2.144124351745624,True)	0.3831481481481481	0.2347867488861084
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6029629629629628	1.2354450225830078
varianceThreshold();varianceThreshold();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.20666666666666664	0.28443431854248047
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4768518518518518	0.22855234146118164
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.8865469958477405e-07,0.0004144929683693141,0.005429605500810702,0.00048206519674508615,2.435072263442988e-05,0.19911931516225576,False,'None')	0.4385185185185184	0.24413681030273438
varianceThreshold();kNN(20,'uniform',1)	0.35444444444444445	0.23054289817810059
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.5055555555555555	0.22717690467834473
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');gaussianNB(4.761203259794509e-09)	0.5659259259259259	0.22726726531982422
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.33666666666666667	0.2328341007232666
randomOverSampler('not minority');randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0304741859436035
minMaxScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.5118518518518519	1.9918022155761719
selectFwe(0.003341858172629575);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.31462962962962965	0.22257280349731445
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.42851851851851847	0.23735833168029785
pca(0.7779337415834167,True);standardScaler(False,True);minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34444444444444444	0.9806718826293945
kNN(2,'uniform',1)	0.5751851851851851	0.2329730987548828
varianceThreshold();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.29166666666666663	0.25393104553222656
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(56.97193900471452,False)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.6925925925925926	0.20954251289367676
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.46685185185185185	0.2680814266204834
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.31444444444444447	0.25112199783325195
adaBoost(58,0.0810404575586107,'SAMME',5)	0.3414814814814815	0.8908851146697998
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.48185185185185186	0.21808981895446777
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.46685185185185185	0.27074408531188965
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.16666666666666666	0.2261505126953125
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.5996296296296296	0.5127098560333252
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3719594478607178
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.59	0.24498224258422852
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1580064296722412
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(2,'uniform',1)	0.5729629629629629	0.24290919303894043
kNN(20,'uniform',1)	0.35444444444444445	0.23308300971984863
robustScaler(True,False);normalizer('l2');kNN(20,'uniform',1)	0.3874074074074074	0.2412707805633545
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5785185185185184	0.5226366519927979
randomUnderSampler('not minority',False);varianceThreshold();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.4262962962962963	0.2430553436279297
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1713593006134033
knnImputer('mean','uniform',9);varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4383333333333333	0.36795520782470703
minMaxScaler();smoteTomek('minority');decisionTree('gini',0.7871555206861791,20,0.22930785867861148,5,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);bernoulliNB(0.05873133743170333,True)	0.45574074074074067	0.2176356315612793
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3708007335662842
varianceThreshold();maxAbsScaler();gaussianNB(0.00011376714194016197)	0.42851851851851847	0.2251429557800293
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(68,'gini','sqrt',4,18,False,'None')	0.36037037037037034	0.8653225898742676
truncatedSVD(80,'randomized');mlpClassifier(0.0033196895622500657,0.005864400844227487,'adam','identity')	0.2188888888888889	0.595038890838623
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.5196611881256104
multinomialNB(2.144124351745624,True)	0.3559259259259259	0.2096247673034668
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6685185185185185	1.4897241592407227
knnImputer('mean','uniform',9);gaussianNB(0.00011376714194016197)	0.44037037037037036	0.20705080032348633
minMaxScaler();simpleImputer('median');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1767315864562988
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.3714814814814815	1.0147795677185059
robustScaler(True,False);normalizer('l2');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6399999999999999	1.0581629276275635
kNN(2,'distance',1)	0.6925925925925926	0.22434329986572266
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02282094582065515,0.0017695690156817085,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.3007912024350419,False)	0.49722222222222223	0.2187950611114502
minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.6872222222222222	0.22920989990234375
minMaxScaler();fastICA(63,'deflation',True,'logcosh');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6207407407407408	1.2570815086364746
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6237037037037036	1.416398048400879
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.6507407407407407	2.0044972896575928
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(False,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.4698148148148148	1.7848939895629883
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	0.9246277809143066
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.5227777777777778	1.041170358657837
kNN(3,'distance',2)	0.6583333333333333	0.21794772148132324
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.6872222222222222	0.2304825782775879
minMaxScaler();extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.5218518518518518	0.8004631996154785
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5329629629629629	0.23383641242980957
varianceThreshold();adaBoost(53,0.02272977968518731,'SAMME.R',2)	0.3224074074074074	0.9313788414001465
smote('not majority',2);logisticRegression('l1',False,0.007535354947956739,'None')	invalid_ind	invalid_ind
selectFwe(0.005558362704957796);minMaxScaler();kNN(1,'uniform',2)	0.6737037037037038	0.2452850341796875
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.368147611618042
robustScaler(False,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.34629629629629627	0.9889357089996338
