pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not minority');varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5992104982396244	10.471213579177856
maxAbsScaler();minMaxScaler();smote('minority',3);qda(0.9148448978358329)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',3);bernoulliNB(53.18268524808951,False)	invalid_ind	invalid_ind
qda(0.7687819284248345)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.001883639492657993,95);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,True);knnImputer('mean','distance',9);multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.5083111063693588	0.6407597064971924
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(70,0.011244095800724734,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.9286226209430086)	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.8739229037415206,False);featureAgglomeration(25,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');robustScaler(True,True);multinomialNB(0.014564344529188394,True)	invalid_ind	invalid_ind
standardScaler(True,False);truncatedSVD(63,'randomized');mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
selectPercentile(94.41391506187409);robustScaler(True,True);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.6725098512879246,True);maxAbsScaler();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();adaBoost(56,0.07773802272999931,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);nystroem('cosine',0.0312002351839115,49,5,0.7728620585951371);randomUnderSampler('minority',True);adaBoost(56,0.07773802272999931,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	9.787614107131958
maxAbsScaler();minMaxScaler();simpleImputer('median');multinomialNB(0.20615272603241244,True)	0.5286247732849675	0.6606390476226807
multinomialNB(11.687533486659465,True)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(59,'parallel',True,'exp');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
minMaxScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5062359970126961	10.35225796699524
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('not minority');bernoulliNB(0.2341630140924039,False)	0.491747572815534	11.534956216812134
varianceThreshold();knnImputer('mean','distance',9);randomForest(17,'gini','sqrt',4,1,False,'None')	0.5221060492905153	12.470212697982788
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
kNN(16,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,7.940968125750807e-05,0.002206588960808214,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.523989117678438	9.958459615707397
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);featureAgglomeration(24,'euclidean','complete');sgdClassifier('squared_hinge',0.00023549295291718544,3.3658584843249557e-06,0.04128951427686985,0.0007498028717205373,0.05244849894010932,0.12797015659705355,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',5);smote('minority',4);truncatedSVD(63,'randomized');qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);logisticRegression('l2',False,0.1125098790091636,'None')	0.4966019417475728	10.208976984024048
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.9193209453990077)	0.4970873786407767	11.038607597351074
truncatedSVD(169,'randomized');adaBoost(70,0.011244095800724734,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('minority',3);lda(0.3231317053855477,93,0.07907423895676471)	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5731462712045235	0.9537198543548584
nystroem('cosine',0.542903116866785,81,5,-0.9590206087781306);multinomialNB(11.687533486659465,True)	invalid_ind	invalid_ind
bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
standardScaler(True,True);decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();simpleImputer('median');qda(0.5195719739126743)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();varianceThreshold();qda(0.7687819284248345)	0.49757281553398053	1.231196403503418
linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00014951373853612623,57,5,0.9859490841547187);smote('minority',3);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);qda(0.6967936706643092)	0.49949322522138057	10.83690357208252
varianceThreshold();randomOverSampler('not minority');varianceThreshold();qda(0.5195719739126743)	invalid_ind	invalid_ind
decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);kNN(37,'uniform',2)	0.5	9.99226713180542
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5576176250933532	10.028959512710571
robustScaler(True,False);minMaxScaler();robustScaler(True,False);qda(0.7687819284248345)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);pca(0.9783233586518727,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.49951456310679615	10.906126260757446
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.25774699754728647,False)	0.5812813400192042	1.288724422454834
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.000633234937899263)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.541982289555105	9.926361083984375
varianceThreshold();maxAbsScaler();nystroem('poly',0.0003004695992472675,58,3,0.10161853854781477);minMaxScaler();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();qda(0.9148448978358329)	0.4970873786407767	10.756777048110962
maxAbsScaler();smote('minority',3);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5992104982396244	10.363854885101318
maxAbsScaler();smote('minority',3);decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017609570664914184);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);logisticRegression('l2',False,0.1125098790091636,'None')	0.4966019417475728	10.258960008621216
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.9193209453990077)	0.4970873786407767	10.844895124435425
decisionTree('gini',0.9559224006154339,6,0.8525917014200614,18,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);nystroem('sigmoid',9.255119291603119e-05,82,3,0.6209144944685523);featureAgglomeration(24,'euclidean','complete');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5	10.368338823318481
passiveAggressiveClassifier(False,'squared_hinge',0.36354721621576774)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5057505601194923	10.769387245178223
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.8739229037415206,False);featureAgglomeration(25,'euclidean','complete');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);rbfSampler(0.0383986248414826,11);mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);mlpClassifier(0.0033038068284419637,0.04204637416005643,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5559692734450017	9.746877193450928
maxAbsScaler();normalizer('l2');robustScaler(True,True);multinomialNB(9.998489828265216,True)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(59,'parallel',True,'exp');multinomialNB(0.014564344529188394,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.8739229037415206,False);featureAgglomeration(22,'cosine','average');qda(0.9193209453990077)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
multinomialNB(1.817096222510372,True)	invalid_ind	invalid_ind
varianceThreshold();qda(0.5195719739126743)	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();maxAbsScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.5	11.133100509643555
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(37,'uniform',2)	0.5	1.9713366031646729
knnImputer('mean','distance',9);pca(0.9783233586518727,True);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');minMaxScaler();multinomialNB(1.817096222510372,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5057505601194923	10.408319473266602
maxAbsScaler();pca(0.8739229037415206,False);featureAgglomeration(22,'cosine','average');qda(0.9193209453990077)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.4980582524271845	10.846004486083984
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6500746825989545	9.96189570426941
passiveAggressiveClassifier(False,'hinge',0.0010771288069331625)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(59,'parallel',True,'exp');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
truncatedSVD(249,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);normalizer('l1');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.519486823855756	10.586212396621704
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.563149471887336	9.997835874557495
knnImputer('mean','distance',9);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5587485330203776	10.019542932510376
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5	10.094770669937134
maxAbsScaler();logisticRegression('l2',False,1.8834599749916479,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.508876560332871	1.2983665466308594
bernoulliNB(0.022551334351325406,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	0.5	10.912575960159302
minMaxScaler();pca(0.6725098512879246,True);robustScaler(True,True);qda(0.9148448978358329)	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('not minority');randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);pca(0.8739229037415206,False);featureAgglomeration(22,'cosine','average');qda(0.9193209453990077)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');robustScaler(True,True);kNN(37,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);multinomialNB(9.998489828265216,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);simpleImputer('median');kNN(37,'uniform',2)	0.5	1.4026727676391602
varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(1.817096222510372,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.12360521528593366)	invalid_ind	invalid_ind
gaussianNB(0.003795252958786549)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');smote('minority',3);multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
selectFwe(0.017609570664914184);minMaxScaler();bernoulliNB(0.25774699754728647,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	0.508876560332871	1.286829948425293
maxAbsScaler();rbfSampler(0.32879489643898235,35);logisticRegression('l2',True,0.001761986992182072,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');varianceThreshold();qda(0.034985107334972954)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();kNN(16,'uniform',2)	0.5	10.838443756103516
passiveAggressiveClassifier(False,'squared_hinge',5.692682297054818e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('not minority');qda(0.7687819284248345)	0.5333671183185746	12.604366779327393
maxAbsScaler();maxAbsScaler();smote('minority',3);adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');lda(0.3231317053855477,93,0.07907423895676471)	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.8739229037415206,False);featureAgglomeration(25,'euclidean','complete');qda(0.6967936706643092)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);logisticRegression('l2',False,0.1125098790091636,'None')	0.4966019417475728	10.286112070083618
simpleImputer('mean');minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0033038068284419637,0.04204637416005643,'lbfgs','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.5068494612183932	10.248719930648804
knnImputer('mean','distance',9);maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(10,'manhattan','average');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.4121211848525612,17,0.03276982497384773,16,'None')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);bernoulliNB(0.25774699754728647,False)	0.5141363490878055	9.76231050491333
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5569508161741171	1.4189202785491943
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);fastICA(59,'parallel',True,'exp');extraTreesClassifier(94,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();multinomialNB(0.07553219111650661,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'hinge',1.7634504000761296e-05)	0.5131067961165049	9.706753253936768
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);qda(0.034985107334972954)	0.5028379387602688	11.177399635314941
varianceThreshold();randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);rbfSampler(0.01925725603496272,92);linearSvc('l1','hinge',False,0.0009755765526962885,0.01013524194807998,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0033038068284419637,0.04204637416005643,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('rbf',0.00373129101836369,28,3,-0.031523279358698364);bernoulliNB(21.798282448314517,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5365197908887229	12.914350986480713
knnImputer('mean','distance',9);robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0010771288069331625)	0.5068494612183932	10.33310079574585
passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5	10.25766372680664
varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();varianceThreshold();randomForest(30,'gini','sqrt',19,10,True,'None')	invalid_ind	invalid_ind
smote('not minority',3);fastICA(59,'parallel',True,'exp');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5140776699029126	0.40267419815063477
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('minority');adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	0.508876560332871	1.3320374488830566
varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(21,0.013082685645385679,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
