pipeline	fitness	fit_time
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.1476190476190476	0.33553099632263184
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.1476190476190476	2.782977342605591
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.23786325632927308	0.7168765068054199
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.2070346032078029	0.2868337631225586
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.21351309999880086	19.70090389251709
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.14975502418032954	0.21842098236083984
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3689903608266226	0.8344607353210449
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1476190476190476	0.1995716094970703
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.35947845831923625	1.067371129989624
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3823097489908885	1.3466076850891113
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.24279178993370926	0.5600476264953613
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.13848335572473502	1.0768013000488281
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.28381728746752083	3.2546675205230713
kNN(44,'uniform',1)	0.18357721059195548	0.5459268093109131
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.2635893565942492	2.3631956577301025
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.1476190476190476	0.7568607330322266
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.14804128547970913	2.2656962871551514
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.3024676331631799	0.23561835289001465
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.18686143380792872	25.770944833755493
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1668717710288245	26.490710735321045
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.1922201363252215	0.27317047119140625
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.21084726911355461	0.9474301338195801
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.3315941474918197	5.872901678085327
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.37019123185200165	4.750282526016235
minMaxScaler();multinomialNB(9.428184156551863,False)	0.28144537224665295	0.21478652954101562
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.4114825652205405	0.7277133464813232
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.14773281689750753	0.251845121383667
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.20360727413662955	1.167611837387085
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.2130115440114233	0.7899813652038574
varianceThreshold();kNN(17,'uniform',2)	0.19508641049231598	0.5042471885681152
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.19708087272630298	1.5571320056915283
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.22521758999868796	0.26448798179626465
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.15724933174813532	0.338334321975708
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.1775839664317693	25.89717411994934
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.20311503664496494	0.7790391445159912
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.15537393791286272	1.0824923515319824
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.31578314990820655	0.33588457107543945
bernoulliNB(4.163930118200504,False)	0.14975502418032954	0.20151996612548828
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.22130775784197038	5.83210301399231
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20610043043316142	0.5210936069488525
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.2773801291878642	3.4081482887268066
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.20318693919363148	18.066115617752075
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.3082375838651061	3.0944249629974365
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.2764269633037869	0.8382077217102051
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.27141502118720334	2.1237735748291016
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(11.486299700734167,True)	0.1656051183392242	0.22833967208862305
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.40806565023993857	2.7673377990722656
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.3855971701268832	4.605593204498291
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.2020171908265477	0.32645463943481445
smoteTomek('not majority');maxAbsScaler();multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20610043043316142	0.5575497150421143
minMaxScaler();bernoulliNB(87.32778218101154,False)	0.14773281689750753	0.22396111488342285
randomForest(74,'gini','log2',9,9,True,'balanced')	0.3991073393316503	2.485198497772217
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);minMaxScaler();qda(0.6661841391556531)	0.1476190476190476	0.38234567642211914
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.29842869228500934	0.6838343143463135
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.23917500687452695	7.313266277313232
selectPercentile(24.20035607768793);fastICA(85,'parallel',False,'cube');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0002121488168506659,'balanced')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.3024676331631799	0.23828554153442383
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4180209051882528	1.462998628616333
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.15232226752902617	1.21710205078125
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20610043043316142	0.5272443294525146
minMaxScaler();multinomialNB(69.70802903937508,False)	0.21726029036674657	0.22897076606750488
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.19641587590641457	0.6769561767578125
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.16503989097568086	0.31479477882385254
nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16607497253623466	2.2556233406066895
randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(1.9630586424396093,True)	0.14891774891774892	0.2266848087310791
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.21503730147010836	0.8494689464569092
selectFwe(0.0090660692920724);kNN(13,'uniform',2)	0.20619784997997934	0.5075254440307617
bernoulliNB(87.32778218101154,False)	0.1476033171025141	0.2190840244293213
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.23332658798830272	0.881751298904419
multinomialNB(69.70802903937508,False)	0.26126790978216907	0.21520590782165527
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.18557912806615712	1.9398722648620605
maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3245834275872196	0.22899794578552246
smote('not minority',3);varianceThreshold();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.36388372766593335	4.555104494094849
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.23337984425156483	1.0323948860168457
simpleImputer('mean');normalizer('l1');sgdClassifier('squared_hinge',0.020818807599433362,4.751403564446926e-07,0.0029065209904354356,0.0014415906357085207,0.0019612506596666745,0.9313490078076386,False,'None')	0.1510910281735623	4.121129035949707
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.3423125306630633	0.5824196338653564
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23220141700515978	0.543616533279419
selectFwe(0.0090660692920724);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3570734664986824	0.8486273288726807
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1476190476190476	0.2293713092803955
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.4114825652205405	0.7326579093933105
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.15611445489105727	0.331287145614624
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2519680845187572	26.64614701271057
truncatedSVD(20,'arpack');qda(0.5134733692447497)	0.2168602746012073	0.2750062942504883
maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.40352438479828906	2.4516167640686035
varianceThreshold();simpleImputer('median');gaussianNB(4.5826055267176406e-05)	0.27850546297985995	0.2528038024902344
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.18557912806615712	1.9497106075286865
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.1872982577107769	1.0195727348327637
kNN(27,'uniform',2)	0.18371425781089662	0.5201506614685059
maxAbsScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.1568933659155899	5.420499324798584
varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.2064936759489886	26.173145055770874
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3551926763960993	0.8478059768676758
maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.18557912806615712	1.9661438465118408
sgdClassifier('perceptron',0.007005574474654085,1.126200230565907e-06,7.314116857340001e-05,0.00015565696299594045,0.00014139654044014572,0.5021337370315093,False,'None')	0.2252526940982705	0.8313403129577637
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.14804128547970913	2.286496639251709
kNN(27,'uniform',2)	0.18371425781089662	0.5151610374450684
smoteTomek('minority');multinomialNB(0.12202567318175525,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.3359080900583202	0.7644965648651123
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.22884817835528476	26.003754138946533
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();gaussianNB(7.257062463511674e-09)	0.3415816085716544	0.3265988826751709
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1476190476190476	0.2241191864013672
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3689903608266226	0.8337945938110352
selectPercentile(31.000203555181255);pca(0.6073948261948439,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.1743568186375138	0.9678506851196289
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.20306785297990043	24.437910318374634
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.0015904098323918424,'balanced')	0.2906933327902754	0.40558624267578125
varianceThreshold();minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.3855971701268832	4.598773002624512
randomUnderSampler('not majority',False);gaussianNB(4.5826055267176406e-05)	0.16606177936562538	0.23116064071655273
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4180209051882528	1.457794189453125
nystroem('cosine',0.00025008319124384206,53,5,-0.1765766781252216);multinomialNB(69.70802903937508,False)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',0.0008975951453543317,1.1962423724413616e-05,0.003367051334083185,2.1719467212782287e-05,1.752684886328497e-05,0.2531600480058332,False,'balanced')	0.23161496365232406	1.8820834159851074
knnImputer('median','distance',8);extraTreesClassifier(92,'gini','sqrt',14,3,True,'balanced')	0.3989124862954045	1.7213773727416992
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3689903608266226	0.8545520305633545
selectFwe(0.0090660692920724);simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20558706235024493	0.5609517097473145
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.1476190476190476	0.7953047752380371
maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);qda(0.6661841391556531)	0.15607603050429725	0.7843117713928223
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3823097489908885	1.3679614067077637
smote('not minority',2);varianceThreshold();qda(0.6661841391556531)	0.3093621043167079	0.37014126777648926
passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.16745640892463864	0.3300621509552002
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.37808265747905717	2.9948441982269287
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.41821015212241414	2.1749367713928223
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.25693131369317934	26.170286893844604
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	0.2813365639176643	0.32656335830688477
selectFwe(0.0090660692920724);kNN(6,'uniform',1)	0.24037711037012416	0.5291306972503662
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.24024233721647453	7.296964883804321
rbfSampler(0.031248040958633507,85);nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.2900756701466157	7.001357793807983
selectFwe(0.026249622896048097);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.39780210106693714	2.21437931060791
minMaxScaler();rbfSampler(0.027609661590395584,87);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.38744825005757133	6.166220664978027
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.22622970228864134	18.258063793182373
maxAbsScaler();minMaxScaler();multinomialNB(69.70802903937508,False)	0.21726029036674657	0.2353677749633789
gaussianNB(4.5826055267176406e-05)	0.27850546297985995	0.22357964515686035
pca(0.9782825766386752,True);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.20591742208581074	0.2719447612762451
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3689903608266226	0.8522400856018066
minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.20628269986145856	3.138535261154175
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3983207972022358	1.4790759086608887
varianceThreshold();adaBoost(43,0.8544155604638245,'SAMME',3)	0.20360727413662955	1.1814064979553223
minMaxScaler();multinomialNB(69.70802903937508,False)	0.21726029036674657	0.22417187690734863
knnImputer('mean','distance',5);featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.3559182106950688	4.615418910980225
