pipeline	fitness	fit_time
minMaxScaler();randomForest(68,'entropy','log2',8,18,True,'balanced_subsample')	0.39301698170656196	3.5805933475494385
truncatedSVD(33,'arpack');rbfSampler(0.017380233701597612,14);extraTreesClassifier(72,'gini','sqrt',20,13,False,'balanced')	0.28414962381265885	1.454132080078125
varianceThreshold();minMaxScaler();fastICA(11,'parallel',False,'logcosh');mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','logistic')	0.21889918233936895	22.49829912185669
knnImputer('mean','distance',10);standardScaler(False,True);kNN(1,'uniform',1)	0.37921978457493555	0.6584136486053467
nystroem('sigmoid',0.0005916593886800283,34,2,-0.6204070437003275);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(23,'gini','sqrt',3,18,True,'balanced')	0.22315211027914023	2.143282651901245
standardScaler(False,False);fastICA(97,'parallel',True,'logcosh');minMaxScaler();randomForest(90,'gini','log2',10,3,False,'balanced_subsample')	0.38488321270889014	8.262426376342773
randomForest(61,'gini','sqrt',8,3,True,'balanced')	0.3769341094053823	2.4247546195983887
fastICA(21,'deflation',False,'logcosh');randomForest(69,'entropy','log2',4,3,True,'balanced')	0.37990314603316216	43.30907940864563
extraTreesClassifier(23,'gini','sqrt',18,20,True,'balanced')	0.3170428737262193	0.5397818088531494
maxAbsScaler();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.018055283588740582)	0.2053961535399827	0.3427307605743408
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,7,True,'balanced_subsample')	0.38057954108674885	0.724524974822998
maxAbsScaler();minMaxScaler();rbfSampler(0.4095610291245033,97);varianceThreshold();randomForest(61,'entropy','log2',8,9,False,'balanced_subsample')	0.4076481488419351	28.08754873275757
smoteTomek('not minority');smote('not majority',4);knnImputer('median','uniform',4);mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(25,'gini','sqrt',13,17,True,'balanced')	0.330278570447891	0.5870547294616699
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();randomForest(85,'gini','sqrt',3,7,False,'balanced_subsample')	0.42088181871725344	3.8574790954589844
selectFwe(0.0048230579602922775);nystroem('poly',0.0005025011575615592,84,4,0.20168509137567492);randomForest(90,'entropy','log2',17,3,False,'balanced_subsample')	0.3694479378607831	49.44032883644104
selectPercentile(89.46420949989039);minMaxScaler();randomForest(49,'entropy','log2',18,18,False,'balanced_subsample')	0.4074700075344596	3.2367091178894043
robustScaler(False,True);lda(0.4304955073372767,238,0.0008589267293545844)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',19,17,False,'balanced')	0.3816311610910891	0.66058349609375
randomOverSampler('not minority');standardScaler(False,True);maxAbsScaler();randomForest(45,'entropy','log2',15,6,True,'balanced_subsample')	0.3967491768837991	5.384402751922607
smote('not majority',2);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,18,False,'balanced')	0.39608443676597044	0.9871082305908203
randomForest(85,'gini','sqrt',8,1,False,'None')	0.35016161870991047	4.171674013137817
selectFwe(0.0011623991134191713);maxAbsScaler();randomForest(83,'gini','log2',2,1,True,'None')	0.3464405058762385	3.4143917560577393
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(20,'randomized');randomForest(69,'entropy','log2',4,18,False,'balanced')	0.3080928119232652	6.207170486450195
knnImputer('mean','distance',4);standardScaler(False,True);kNN(1,'uniform',1)	0.37921978457493555	0.6452326774597168
fastICA(97,'parallel',True,'cube');nystroem('cosine',9.46900139198125e-05,37,4,-0.1810572619497457);extraTreesClassifier(23,'gini','sqrt',3,18,False,'balanced')	0.37151596288233396	1.5596327781677246
smote('minority',2);varianceThreshold();varianceThreshold();randomForest(49,'gini','log2',10,11,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',4,8,True,'balanced')	0.4089235313412055	0.9223194122314453
fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(23,'gini','sqrt',18,20,False,'balanced')	0.4193678203811785	33.84262561798096
standardScaler(False,False);kNN(8,'distance',1)	0.3094372188985896	0.2917783260345459
simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',14,7,True,'balanced')	0.40965829866838976	0.5893056392669678
robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',15,17,False,'balanced')	0.3816311610910891	0.6570942401885986
varianceThreshold();gaussianNB(1.425424385260112e-09)	0.3141209337145114	0.23318266868591309
robustScaler(False,True);extraTreesClassifier(23,'entropy','sqrt',19,14,False,'balanced_subsample')	0.3629489809807952	0.5564441680908203
fastICA(36,'parallel',False,'exp');minMaxScaler();randomForest(61,'gini','sqrt',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(53,'gini','log2',18,5,True,'balanced_subsample')	0.38651695682181975	2.29434871673584
fastICA(86,'deflation',True,'cube');varianceThreshold();logisticRegression('l1',True,16.413334851726372,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);truncatedSVD(66,'arpack');kNN(7,'uniform',1)	0.204978217563507	0.5519504547119141
featureAgglomeration(3,'cosine','ward');randomForest(90,'gini','sqrt',18,14,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.06022854471543299,20);varianceThreshold();sgdClassifier('hinge',0.08488857198649812,0.0034674600836327807,0.001764804954804602,0.00035550917901624497,1.6291017088216309e-07,0.019656481635431967,True,'balanced')	0.22031640514955173	0.7456614971160889
nystroem('poly',0.0005916593886800283,34,2,-0.6204070437003275);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(23,'entropy','sqrt',19,14,False,'balanced_subsample')	0.34109548270484696	2.637207269668579
varianceThreshold();rbfSampler(0.4095610291245033,50);varianceThreshold();randomForest(61,'entropy','log2',8,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);randomForest(85,'gini','sqrt',3,7,False,'balanced_subsample')	0.42023306013947986	3.8582961559295654
knnImputer('most_frequent','distance',3);randomForest(85,'gini','sqrt',3,11,True,'balanced')	0.4065167987737441	2.696199655532837
fastICA(97,'parallel',True,'cube');nystroem('cosine',9.46900139198125e-05,37,4,-0.1810572619497457);varianceThreshold();randomForest(27,'gini','sqrt',10,18,True,'balanced')	0.373311902383877	2.913985252380371
knnImputer('most_frequent','uniform',10);kNN(4,'distance',2)	0.3045094933402504	0.27392029762268066
knnImputer('median','distance',8);smoteTomek('not minority');randomForest(90,'gini','sqrt',18,14,False,'balanced_subsample')	0.4280475779192523	13.101063966751099
randomUnderSampler('not minority',False);featureAgglomeration(16,'cosine','ward');minMaxScaler();extraTreesClassifier(15,'entropy','log2',19,18,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,False);randomForest(56,'gini','log2',10,3,True,'balanced_subsample')	0.38309602880075994	2.8222873210906982
maxAbsScaler();standardScaler(True,False);randomForest(24,'entropy','sqrt',12,18,False,'None')	0.260080290444392	1.5659749507904053
minMaxScaler();maxAbsScaler();extraTreesClassifier(44,'gini','log2',10,18,True,'balanced')	0.3462578705761772	0.8426446914672852
randomForest(49,'entropy','sqrt',7,9,True,'balanced_subsample')	0.406776716807504	3.202316999435425
normalizer('l2');mlpClassifier(0.002759092665205503,0.12299941915453588,'lbfgs','relu')	0.18900069739629996	10.094700336456299
selectFwe(0.0048230579602922775);nystroem('poly',0.006878227171110111,84,4,0.5910394724375141);randomForest(90,'gini','sqrt',9,18,True,'balanced')	0.36174602298304925	9.38919448852539
knnImputer('most_frequent','distance',8);randomForest(85,'gini','log2',3,15,False,'balanced_subsample')	0.42568950900774427	3.3159711360931396
selectFwe(0.0048230579602922775);nystroem('poly',0.006878227171110111,84,4,0.20168509137567492);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.36432691833688174	1.395707130432129
randomOverSampler('not minority');selectPercentile(48.54996902086141);maxAbsScaler();randomForest(60,'gini','log2',9,10,False,'balanced_subsample')	0.3771657824269984	3.5211844444274902
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(49,'entropy','sqrt',7,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',11,12,True,'balanced')	0.3482476638322307	0.4473538398742676
standardScaler(False,False);fastICA(75,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,14,True,'balanced')	0.36732529773907185	2.1853020191192627
randomForest(90,'gini','log2',14,3,False,'balanced_subsample')	0.43005773838929995	4.434338569641113
robustScaler(True,False);gaussianNB(1.288765736817213e-08)	0.3148720165243614	0.24174022674560547
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(90,'gini','log2',18,3,True,'balanced_subsample')	0.3997500967890855	3.848686456680298
robustScaler(False,True);smoteTomek('not minority');randomForest(90,'gini','sqrt',18,14,False,'balanced_subsample')	0.4270411855084063	14.203231811523438
minMaxScaler();minMaxScaler();smoteTomek('not minority');randomForest(90,'gini','sqrt',18,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(23,'gini','sqrt',3,6,True,'balanced')	0.37377826444815665	0.6004283428192139
rbfSampler(0.05106603001392247,10);nystroem('cosine',0.002862563645435343,56,2,-0.5875784573890108);simpleImputer('mean');multinomialNB(0.13877243533817019,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(90,'entropy','log2',11,18,True,'balanced_subsample')	0.3913957803182971	4.667712688446045
minMaxScaler();randomForest(38,'gini','log2',8,18,True,'balanced')	0.39646888746083603	1.2422749996185303
nystroem('sigmoid',0.0005916593886800283,34,3,-0.09078829535100974);maxAbsScaler();standardScaler(False,True);randomForest(49,'entropy','log2',11,6,True,'balanced')	0.3134359743268697	5.541330575942993
maxAbsScaler();nystroem('rbf',0.03428086149075574,78,2,0.2091019412507591);kNN(4,'distance',2)	0.36483715381951876	2.2782351970672607
lda(0.631346690871021,37,0.000600928903858803)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();kNN(4,'distance',1)	0.37647715346063554	0.9266455173492432
randomOverSampler('not minority');pca(0.6137567460302533,True);varianceThreshold();bernoulliNB(1.4282343180168715,False)	0.1589784189537884	0.34050893783569336
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',4,6,False,'balanced_subsample')	0.417678475655611	1.615267038345337
extraTreesClassifier(72,'entropy','sqrt',3,7,True,'balanced')	0.4040682423313987	1.3710598945617676
minMaxScaler();randomForest(49,'gini','sqrt',10,6,True,'balanced_subsample')	0.3755245846706515	2.1612801551818848
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(39,'entropy','sqrt',20,3,True,'balanced_subsample')	0.429731617589962	15.984612703323364
knnImputer('most_frequent','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(49,'entropy','log2',11,6,False,'balanced')	0.4147112780977569	4.4484803676605225
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(68,'entropy','sqrt',15,16,True,'balanced')	0.3824816815470121	3.2444651126861572
maxAbsScaler();qda(0.6435558127133846)	0.1476190476190476	0.24977540969848633
varianceThreshold();minMaxScaler();fastICA(11,'parallel',False,'logcosh');gaussianNB(8.76496697779524e-08)	0.3228043073385396	0.6421291828155518
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',20,14,True,'balanced')	0.37393299478458186	1.238842487335205
minMaxScaler();kNN(7,'distance',1)	0.3524631794216262	0.5503427982330322
randomOverSampler('minority');maxAbsScaler();randomForest(61,'gini','sqrt',8,17,False,'balanced_subsample')	0.44959676410449523	2.5762550830841064
robustScaler(True,False);extraTreesClassifier(23,'entropy','sqrt',19,14,False,'balanced_subsample')	0.3629489809807952	0.5621559619903564
maxAbsScaler();minMaxScaler();rbfSampler(0.0015706028439973368,14);varianceThreshold();randomForest(61,'entropy','log2',8,9,True,'balanced')	0.38155758349078706	9.249625444412231
fastICA(99,'parallel',False,'cube');varianceThreshold();randomForest(85,'gini','sqrt',3,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(19,'manhattan','ward');maxAbsScaler();minMaxScaler();bernoulliNB(0.22367693738075495,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);truncatedSVD(67,'arpack');rbfSampler(0.5288192050517141,80);linearSvc('l1','hinge',False,0.04917231827624365,15.286484816880199,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',9,3,False,'balanced_subsample')	0.4314786446144093	4.609944581985474
selectFwe(0.0048230579602922775);nystroem('poly',0.006878227171110111,84,3,-0.451212997580676);gaussianNB(0.0011603671165069539)	0.18867591042843937	0.9524374008178711
randomOverSampler('not minority');standardScaler(False,True);maxAbsScaler();randomForest(45,'gini','log2',10,3,True,'balanced_subsample')	0.3829587077442675	3.651895523071289
randomOverSampler('minority');maxAbsScaler();randomForest(90,'entropy','log2',15,6,True,'balanced_subsample')	0.374966613279074	6.553874492645264
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',20,17,True,'balanced')	0.35418253159227026	1.2196145057678223
varianceThreshold();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7028521911148768,2,0.04813903566065003,15,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);gaussianNB(0.000681846216874584)	0.24298584707876433	0.22803473472595215
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',3,7,False,'balanced')	0.41927126114172103	3.8831636905670166
minMaxScaler();selectPercentile(30.40089607457957);maxAbsScaler();extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.36604037908496256	0.5484082698822021
varianceThreshold();randomUnderSampler('not minority',True);varianceThreshold();randomForest(92,'gini','sqrt',3,7,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.001910798484176577,24,4,0.9543596771207352);randomForest(26,'gini','log2',4,20,False,'None')	0.22983530301760488	2.0372402667999268
randomOverSampler('not minority');selectPercentile(9.061345068881893);maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',3,18,True,'balanced')	0.2257155292938806	0.7074985504150391
standardScaler(True,True);adaBoost(83,0.3984286908485086,'SAMME.R',2)	0.19829767306666338	3.0727267265319824
knnImputer('mean','distance',10);standardScaler(True,True);kNN(10,'uniform',1)	0.2581405651894508	0.8251099586486816
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0005743049807877748)	0.18726748296577	0.46143007278442383
randomOverSampler('not minority');maxAbsScaler();adaBoost(83,0.3984286908485086,'SAMME.R',2)	0.2785052979744642	5.878551244735718
nystroem('poly',0.0005916593886800283,34,4,-0.451212997580676);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(23,'entropy','sqrt',19,19,False,'None')	0.34339883053607023	2.53115177154541
selectFwe(0.0048230579602922775);nystroem('poly',0.006878227171110111,84,2,-0.6204070437003275);gaussianNB(5.093772676275474e-05)	0.20262177734959952	0.6631572246551514
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',11,12,True,'balanced_subsample')	0.3369422029466716	0.5485336780548096
selectFwe(0.019300257224463994);randomForest(45,'entropy','log2',15,6,True,'balanced_subsample')	0.3705765615098168	3.2852847576141357
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',3,7,True,'balanced')	0.3940758556150231	1.3025226593017578
randomForest(53,'gini','log2',18,14,True,'balanced_subsample')	0.4115971877969053	2.067056179046631
robustScaler(True,True);featureAgglomeration(22,'euclidean','average');extraTreesClassifier(33,'entropy','log2',15,17,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(61,'gini','sqrt',14,17,False,'balanced_subsample')	0.4383217017481623	2.377575635910034
extraTreesClassifier(33,'entropy','sqrt',10,17,False,'balanced')	0.3816311610910891	0.6505129337310791
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',20,17,True,'balanced')	0.34812892975282433	1.2330293655395508
simpleImputer('most_frequent');extraTreesClassifier(23,'gini','sqrt',7,7,True,'balanced')	0.40965829866838976	0.609356164932251
smote('not minority',2);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,8,True,'balanced')	0.39842268553636234	2.056140661239624
randomOverSampler('not minority');maxAbsScaler();kNN(1,'distance',1)	0.3688963170693103	0.6857879161834717
nystroem('cosine',0.00045246453018440335,97,3,-0.09078829535100974);maxAbsScaler();standardScaler(False,True);randomForest(77,'entropy','log2',11,6,True,'balanced_subsample')	0.37396922064710775	25.555479288101196
knnImputer('most_frequent','distance',3);gaussianNB(0.0050296497170169)	0.20584106429600652	0.2308344841003418
varianceThreshold();randomForest(85,'gini','sqrt',3,11,True,'balanced')	0.4065167987737441	2.7170329093933105
minMaxScaler();randomForest(90,'gini','log2',11,18,True,'balanced')	0.4045086322975375	2.635225534439087
knnImputer('most_frequent','distance',3);randomForest(85,'entropy','sqrt',3,11,True,'balanced_subsample')	0.39545112591366094	5.017804384231567
randomOverSampler('not minority');selectPercentile(48.54996902086141);maxAbsScaler();adaBoost(31,0.02030808790862867,'SAMME.R',2)	0.2884655614904125	2.069967269897461
standardScaler(True,False);randomForest(60,'entropy','log2',9,10,False,'balanced')	0.4302922814381643	4.498614072799683
knnImputer('most_frequent','distance',8);smoteTomek('not minority');randomForest(39,'gini','sqrt',3,7,False,'balanced_subsample')	0.421016058049344	6.655845880508423
fastICA(35,'parallel',False,'cube');varianceThreshold();randomForest(85,'gini','log2',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();randomForest(45,'gini','log2',10,3,False,'balanced_subsample')	0.3913567131074211	8.491810321807861
randomOverSampler('not majority');standardScaler(False,False);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',3,18,False,'balanced')	0.40794567132016163	0.9410903453826904
knnImputer('most_frequent','uniform',3);randomForest(41,'gini','log2',3,15,False,'balanced_subsample')	0.4251076045138674	1.7123324871063232
selectFwe(0.012727190496024833);nystroem('poly',0.0005025011575615592,84,4,0.20168509137567492);randomForest(29,'entropy','log2',17,3,False,'balanced_subsample')	0.36248622063418506	16.582443475723267
selectFwe(0.0048230579602922775);nystroem('poly',0.006878227171110111,84,4,0.20168509137567492);extraTreesClassifier(23,'entropy','sqrt',3,7,True,'balanced')	0.34308724046727523	1.4683396816253662
extraTreesClassifier(72,'gini','log2',3,3,False,'balanced')	0.405010785262062	1.5764656066894531
smote('not minority',5);varianceThreshold();randomForest(60,'gini','log2',9,10,False,'balanced_subsample')	0.4099812099580234	9.382406949996948
randomOverSampler('minority');selectPercentile(48.54996902086141);maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',4,8,True,'balanced')	0.3558401060433724	0.6166424751281738
featureAgglomeration(19,'cosine','complete');smote('not majority',3);qda(0.23135336740576307)	invalid_ind	invalid_ind
randomForest(85,'gini','log2',8,14,False,'balanced_subsample')	0.4348411369756418	3.3793251514434814
randomForest(90,'entropy','sqrt',14,3,False,'balanced')	0.42145127601787535	8.915218830108643
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(49,'gini','log2',11,6,False,'balanced_subsample')	0.4367575564180092	2.4047884941101074
smote('not majority',2);varianceThreshold();randomForest(61,'entropy','log2',8,9,False,'balanced_subsample')	0.3990418760784255	39.13907432556152
maxAbsScaler();minMaxScaler();rbfSampler(0.4095610291245033,97);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',5,18,False,'balanced')	0.4050578524482916	0.9769058227539062
varianceThreshold();maxAbsScaler();maxAbsScaler();selectPercentile(29.652758168698764);randomForest(61,'gini','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(83,0.3984286908485086,'SAMME.R',2)	0.19829767306666338	3.0688483715057373
simpleImputer('median');kNN(4,'distance',2)	0.3045094933402504	0.28777456283569336
maxAbsScaler();nystroem('rbf',0.03428086149075574,92,2,0.6542464397072678);extraTreesClassifier(23,'gini','sqrt',14,7,True,'balanced')	0.4061197717753888	1.3772950172424316
knnImputer('most_frequent','uniform',4);randomForest(85,'gini','sqrt',3,7,True,'balanced_subsample')	0.39404722948536924	3.497490167617798
robustScaler(True,True);randomForest(90,'gini','log2',18,3,False,'balanced_subsample')	0.4256583912465827	4.314537763595581
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',3,7,True,'balanced_subsample')	0.39359997664947877	3.5120882987976074
randomOverSampler('minority');standardScaler(False,False);randomForest(56,'gini','log2',10,3,False,'balanced')	0.413037279771489	3.113013505935669
normalizer('l2');smoteTomek('not minority');randomForest(61,'entropy','log2',8,9,True,'balanced')	0.38787914020216896	27.30876636505127
simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',6,7,False,'balanced')	0.40828877727036794	0.5809054374694824
fastICA(35,'deflation',True,'logcosh');extraTreesClassifier(23,'gini','sqrt',18,20,True,'balanced')	0.42186953201378125	33.74391722679138
nystroem('poly',0.0005916593886800283,34,2,-0.8536698414051842);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(23,'entropy','sqrt',19,14,False,'balanced_subsample')	0.34709484754219677	2.6566810607910156
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',3,7,False,'balanced_subsample')	0.41927126114172103	3.8777740001678467
robustScaler(False,True);smoteTomek('not minority');randomForest(90,'gini','sqrt',18,14,False,'balanced')	0.4270411855084063	14.204368352890015
randomForest(90,'gini','log2',12,3,False,'balanced_subsample')	0.42888693586573334	4.483336925506592
randomOverSampler('not minority');selectPercentile(74.91247077298308);maxAbsScaler();randomForest(60,'gini','log2',9,10,False,'balanced_subsample')	0.3931313128567838	4.781980037689209
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(39,'gini','sqrt',8,1,False,'balanced')	0.39130367187466636	7.401387929916382
randomForest(85,'entropy','sqrt',20,3,True,'None')	0.280688146405731	5.466945171356201
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');extraTreesClassifier(23,'gini','sqrt',14,7,True,'balanced')	0.39025015328983975	1.3180088996887207
maxAbsScaler();fastICA(29,'parallel',False,'exp');minMaxScaler();linearSvc('l1','squared_hinge',False,0.005862860166323981,2.9939460806935587,'None')	0.20424529045411752	6.7821044921875
randomForest(83,'gini','log2',20,3,True,'balanced_subsample')	0.39553094752350737	3.5067849159240723
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(39,'gini','sqrt',7,9,True,'balanced_subsample')	0.4170724211152688	4.874565362930298
fastICA(97,'parallel',True,'cube');nystroem('cosine',9.46900139198125e-05,37,4,-0.1810572619497457);kNN(1,'uniform',1)	0.37773164285323924	2.084591865539551
knnImputer('mean','uniform',4);standardScaler(False,True);varianceThreshold();randomForest(27,'gini','sqrt',10,18,True,'balanced')	0.383308261382837	0.9714372158050537
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(85,'gini','sqrt',3,7,False,'balanced_subsample')	0.39351378149919203	6.838441848754883
simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',13,7,True,'balanced')	0.40965829866838976	0.5952236652374268
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',3,5,True,'balanced')	0.3958407569509569	3.120098829269409
smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomForest(85,'gini','log2',3,15,True,'balanced_subsample')	0.3963634893624371	3.14274263381958
pca(0.7306181394603858,True);simpleImputer('most_frequent');extraTreesClassifier(23,'gini','sqrt',3,6,True,'balanced')	0.23845138627372625	0.5969803333282471
minMaxScaler();minMaxScaler();standardScaler(True,True);varianceThreshold();bernoulliNB(1.4282343180168715,False)	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'logcosh');extraTreesClassifier(23,'gini','sqrt',3,7,True,'balanced')	0.3889890695311465	30.71703600883484
kNN(13,'uniform',2)	0.20367885694642243	0.5060391426086426
standardScaler(False,False);fastICA(75,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,8,True,'balanced')	0.38775576539303264	2.305172920227051
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',15,17,False,'balanced')	0.3816311610910891	0.6654038429260254
robustScaler(False,False);randomForest(53,'gini','log2',18,5,True,'balanced_subsample')	0.3871019749916829	2.278146982192993
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',11,12,True,'balanced')	0.41422362658245115	0.6761949062347412
varianceThreshold();varianceThreshold();truncatedSVD(20,'arpack');randomForest(48,'gini','log2',15,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(37,'parallel',False,'exp');maxAbsScaler();logisticRegression('l1',True,0.29819931590829035,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','sqrt',19,17,False,'balanced')	0.3523630178078176	0.6361074447631836
nystroem('sigmoid',0.001910798484176577,66,4,-0.47693284453127816);extraTreesClassifier(72,'gini','sqrt',3,7,True,'balanced_subsample')	0.14875692755427655	2.163469076156616
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.770311059065082e-05)	0.1738559995958773	0.35669660568237305
maxAbsScaler();minMaxScaler();bernoulliNB(0.22367693738075495,True)	0.1474486136092575	0.23652434349060059
minMaxScaler();featureAgglomeration(19,'manhattan','ward');maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',20,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',9);normalizer('l2');randomForest(86,'entropy','log2',12,4,True,'balanced')	0.3864823748304097	14.965622901916504
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',15,7,True,'None')	0.21880186837265128	0.5702757835388184
smote('not majority',5);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',4,12,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0038363613442378972);maxAbsScaler();randomForest(83,'entropy','sqrt',2,5,True,'None')	0.29461444430828715	5.184659719467163
maxAbsScaler();standardScaler(True,False);randomForest(24,'gini','sqrt',12,5,False,'balanced_subsample')	0.41834712413026426	1.331787109375
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();randomForest(85,'entropy','sqrt',3,7,False,'None')	0.2980703993031353	6.785952091217041
minMaxScaler();kNN(1,'uniform',1)	0.37253429154214673	0.6169521808624268
knnImputer('mean','distance',4);standardScaler(False,False);randomForest(90,'gini','log2',11,18,True,'balanced')	0.40445031940110016	2.619037628173828
maxAbsScaler();randomForest(61,'gini','sqrt',8,20,False,'balanced_subsample')	0.42266056089373033	2.3071014881134033
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();bernoulliNB(0.22367693738075495,False)	0.1094126185641801	0.2909369468688965
extraTreesClassifier(23,'entropy','sqrt',19,14,True,'balanced_subsample')	0.3501479072782186	0.7047379016876221
nystroem('poly',0.0005916593886800283,34,2,-0.8536698414051842);maxAbsScaler();smoteTomek('not minority');randomForest(65,'gini','log2',18,14,True,'balanced_subsample')	0.34424377491914837	12.813386917114258
smote('not majority',5);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',3,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(60,'gini','log2',9,10,True,'balanced_subsample')	0.4106471374920636	2.425043821334839
