pipeline	fitness	fit_time
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.3333333333333333	1.2529006004333496
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8685354574175598	2.75300669670105
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8552974259510584	4.145141839981079
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8542536659929905	1.7791318893432617
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.838111984758158	1.2163417339324951
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.6986509878005791	1.4052515029907227
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8486786242631382	0.8201618194580078
gaussianNB(1.1124587944885862e-08)	0.8040204395768574	0.2568247318267822
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.33684458088862	0.2950422763824463
bernoulliNB(0.010822855380069028,True)	0.7064039678578229	0.2732694149017334
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8091609789753198	5.616229772567749
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8037355392919572	0.27364420890808105
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8328819921968394	3.9725143909454346
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.869731565073281	4.282077074050903
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7896037194150868	0.3393971920013428
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8040204395768574	0.2682070732116699
knnImputer('median','distance',9);qda(0.5366371761224421)	0.8621288103741707	0.33809852600097656
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8040204395768574	0.2817344665527344
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.834293079342283	0.38958072662353516
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.8322267564682002	11.926441431045532
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.808494477112526	0.7765636444091797
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8603410881694522	0.7013938426971436
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.832196727441319	0.9580638408660889
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8501731052585788	6.473809003829956
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.8068341419810618	0.4072999954223633
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.8660568831413598	1.0705275535583496
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8459959496640534	0.9743695259094238
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7898914208932314	3.6855881214141846
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8731013572728561	1.1404123306274414
qda(0.05986222129568053)	0.8305658551422846	0.3260512351989746
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8458918013871919	6.060791015625
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8527461226513292	4.662200689315796
pca(0.8091730255114367,True);truncatedSVD(141,'randomized');nystroem('cosine',0.029481883379782997,13,4,0.7378314260729657);kNN(1,'distance',2)	0.3409962799230901	0.7004172801971436
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8372895188841898	5.4034833908081055
bernoulliNB(40.340483085286124,True)	0.7006024809162897	0.28049683570861816
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',14,14,False,'None')	0.856192194911331	6.5177788734436035
robustScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7930822429915286	0.9086759090423584
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8711430326164151	0.49518895149230957
randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.8474069816553171	8.936019659042358
rbfSampler(0.0068748775614629574,35);robustScaler(False,True);nystroem('poly',0.0021880519045976805,87,2,-0.2492446872046008);adaBoost(12,0.17113996354054917,'SAMME.R',1)	0.6588477681106378	3.0184147357940674
minMaxScaler();minMaxScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
robustScaler(False,False);qda(0.9047981456899298)	0.8558711205048173	0.3766329288482666
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.33684458088862	0.29026269912719727
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8459959496640534	1.0024769306182861
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8277913428082438	13.496695756912231
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8291918903903241	5.157837867736816
selectFwe(0.02036510484322373);qda(0.844065305249073)	0.8661191182685961	0.3375554084777832
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8527923944904542	0.9063730239868164
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',6,3,True,'None')	0.8547470797121454	2.1819825172424316
minMaxScaler();varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.8525204960004862	1.8577563762664795
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.8269375192848527	1.3086938858032227
minMaxScaler();normalizer('l1');kNN(14,'uniform',2)	0.822667088314533	1.8847641944885254
maxAbsScaler();randomUnderSampler('minority',True);adaBoost(10,1.600540345527101,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.816889671328185	0.5197148323059082
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8595234947958061	1.4510977268218994
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8677060222170316	5.356346607208252
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();bernoulliNB(40.340483085286124,True)	0.3342066957787481	5.207454681396484
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8328819921968394	3.757375717163086
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8542536659929905	1.6063570976257324
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.3333333333333333	0.2706339359283447
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.33684458088862	1.3534486293792725
minMaxScaler();selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7947159431372823	0.4387199878692627
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'gini','log2',20,3,True,'None')	0.8286536944304087	0.5497627258300781
kNN(10,'distance',2)	0.8373181072716432	1.586986780166626
featureAgglomeration(14,'manhattan','average');gaussianNB(6.257914117087589e-09)	0.8164741423167972	0.5049386024475098
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.7064039678578229	0.291595458984375
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.851564963463383	9.383904457092285
smoteTomek('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.00032272003348455294,0.0002946847260795272,'None')	0.7093514481680016	5.199963569641113
maxAbsScaler();maxAbsScaler();kNN(46,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8603410881694522	0.8489701747894287
maxAbsScaler();adaBoost(76,1.2783092453932152,'SAMME',9)	0.837622041913885	4.766955852508545
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.8703361325340907	5.616422653198242
pca(0.6125285492533246,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.4551179228090783	0.48413586616516113
randomForest(59,'entropy','log2',2,16,False,'None')	0.8538746989850379	7.549208402633667
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8699847698861001	1.8152801990509033
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.8541952736997246	4.778369665145874
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8459959496640534	0.9977576732635498
varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8376206661038191	18.463212966918945
bernoulliNB(1.9829966049764178,False)	0.707304153699924	0.2965397834777832
gaussianNB(2.653112703127987e-08)	0.8040204395768574	0.2846362590789795
mlpClassifier(0.0014789099534913018,0.5439642141912675,'adam','tanh')	0.7515154711850752	2.773193597793579
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);sgdClassifier('hinge',1.027218543753916e-06,5.441458228599174e-07,1.5395817455029226e-05,0.0030992283944919884,6.500276863253117e-06,0.9962924419949036,True,'None')	0.869770430216132	1.7883262634277344
smoteTomek('not majority');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	0.8513795283580835	7.625486612319946
smoteTomek('not majority');varianceThreshold();kNN(46,'distance',2)	0.8621700532132888	6.30477237701416
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7946421941466806	0.8649039268493652
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8720354956843537	1.1810274124145508
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');gaussianNB(2.653112703127987e-08)	0.7418034677389345	10.797608375549316
kNN(13,'distance',2)	0.8387846931585564	1.3335576057434082
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8274601380453195	3.482142448425293
randomOverSampler('minority');logisticRegression('l1',True,0.017414452329110482,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8720354956843537	1.180891513824463
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8576243163239692	6.526062726974487
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.3602947921118102	23.396928548812866
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8309466454918379	1.5051755905151367
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.8568552231868776	0.3992347717285156
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(35,'distance',2)	0.8669978382958247	6.0344767570495605
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.8302128071659738	0.5470032691955566
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8542536659929905	1.7790088653564453
randomUnderSampler('not minority',False);mlpClassifier(0.0001293697564459919,0.0022783615694076872,'adam','identity')	0.8606571115567216	3.295400619506836
qda(0.05986222129568053)	0.8305658551422846	0.3590729236602783
robustScaler(False,False);kNN(46,'distance',2)	0.858523932374722	1.453294038772583
smoteTomek('not majority');pca(0.6198595783011556,False);qda(0.9047981456899298)	0.8559089316011743	5.2829320430755615
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.851564963463383	9.181073427200317
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8328819921968394	3.8167245388031006
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8544813967326288	4.698040246963501
minMaxScaler();kNN(13,'distance',2)	0.8257243305042674	1.6878092288970947
varianceThreshold();sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.816202791989191	0.919586181640625
standardScaler(False,False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.4932375796826665)	0.7954374113473444	0.43590831756591797
smoteTomek('not majority');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.8538983954642078	9.760396242141724
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8496390859087832	2.8903958797454834
minMaxScaler();normalizer('l1');extraTreesClassifier(12,'gini','log2',20,3,True,'None')	0.8250447593224453	0.5538041591644287
minMaxScaler();varianceThreshold();kNN(14,'uniform',2)	0.8199911192278518	1.9454522132873535
passiveAggressiveClassifier(True,'squared_hinge',0.006618005610620776)	0.8240335317038548	0.3708767890930176
smoteTomek('not majority');varianceThreshold();kNN(13,'distance',2)	0.8423985523934773	6.272184610366821
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8595234947958061	1.2778618335723877
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8576243163239692	6.534560918807983
smote('not majority',3);varianceThreshold();minMaxScaler();lda(0.055003514435823186,136,0.0237531382976797)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8348769489233238	3.7939329147338867
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.84966004422621	6.660493612289429
kNN(46,'distance',2)	0.858523932374722	1.3962957859039307
qda(0.05986222129568053)	0.8305658551422846	0.3534243106842041
kNN(13,'distance',2)	0.8387846931585564	1.5548043251037598
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8720354956843537	1.1960766315460205
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.8550574178326673	4.828543186187744
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','log2',9,14,False,'balanced_subsample')	0.8553896178052007	2.164308786392212
knnImputer('median','uniform',4);adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.7832376550162873	1.701416015625
truncatedSVD(190,'randomized');smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.7286460423094068	1.061309814453125
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8731013572728561	0.9994838237762451
maxAbsScaler();adaBoost(76,1.2783092453932152,'SAMME',9)	0.837622041913885	4.72709584236145
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.860677070660347	0.38970327377319336
standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.853856311001796	14.065375328063965
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.8110414062631521	1.8241894245147705
rbfSampler(0.03425525810816536,79);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.708095697259468	1.789534091949463
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.8541952736997246	4.771829843521118
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8527923944904542	0.8563437461853027
fastICA(14,'parallel',True,'logcosh');minMaxScaler();linearSvc('l2','hinge',True,0.00032272003348455294,0.0002946847260795272,'None')	0.7720295744735219	3.72090220451355
