pipeline	fitness	fit_time
selectFwe(0.0024112937471691027);robustScaler(False,False);truncatedSVD(119,'randomized');logisticRegression('l2',False,0.7859932610442603,'None')	0.39185185185185184	0.5445749759674072
maxAbsScaler();featureAgglomeration(8,'euclidean','complete');varianceThreshold();mlpClassifier(0.008256042727258476,0.01004420225138492,'sgd','identity')	0.3212962962962963	1.2458407878875732
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.2951851851851852	0.21961593627929688
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',3,9,True,'balanced_subsample')	0.6064814814814814	1.474862813949585
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.2303703703703704	1.2423818111419678
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'None')	0.21185185185185187	0.38825440406799316
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.39055555555555554	1.1555910110473633
knnImputer('median','distance',7);kNN(19,'uniform',2)	0.3337037037037037	0.22132062911987305
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(98.05060471722713,True)	0.16666666666666666	0.18903565406799316
maxAbsScaler();simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,0.0018828227449679494,0.7526704825606282,True,'None')	0.4453703703703704	0.26169800758361816
truncatedSVD(214,'arpack');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.49537037037037035	2.1436076164245605
varianceThreshold();multinomialNB(6.347473233348604,True)	0.3831481481481481	0.1936640739440918
bernoulliNB(0.010614581558983928,False)	0.5672222222222222	0.1978154182434082
adaBoost(24,1.8048451736797784,'SAMME',3)	0.42370370370370364	0.4814918041229248
standardScaler(True,True);varianceThreshold();normalizer('l2');adaBoost(48,0.03617796289327413,'SAMME.R',6)	0.36166666666666664	0.8891263008117676
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(33.35486419040251);randomForest(35,'gini','sqrt',18,16,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomForest(91,'entropy','sqrt',15,6,True,'None')	0.4024074074074074	1.4204983711242676
smote('not majority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.18446023398331923,78);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
gaussianNB(9.133578789665657e-07)	0.4746296296296297	0.19400382041931152
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.32314814814814813	0.22790122032165527
knnImputer('most_frequent','uniform',10);selectFwe(0.027103967937693402);truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5061111111111111	0.24501848220825195
standardScaler(True,False);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2951009273529053
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.5835185185185184	1.2484443187713623
normalizer('l1');selectFwe(0.013037300718415752);linearSvc('l2','squared_hinge',False,0.04194476493467684,1.9700397672074677,'balanced')	0.25555555555555554	0.2169349193572998
smote('minority',2);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0005049564475030648,0.0025881076951180695,0.2083489570251972,False,'None')	0.215	0.2288649082183838
smote('minority',5);standardScaler(False,False);normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,1,True,'balanced')	0.7716666666666667	0.63592529296875
logisticRegression('l2',True,0.1396251272746219,'None')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('l1');bernoulliNB(14.866832632810585,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.8941376176311134,'None')	0.43314814814814817	0.1992795467376709
linearSvc('l1','hinge',False,0.002017120097986267,0.00026670715459613036,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.21964305405345752,85,0.021339227265064934)	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');gaussianNB(7.120326315799087e-06)	0.4140740740740741	0.2649192810058594
pca(0.812515291039327,False);mlpClassifier(0.000865014794045204,0.02668864811732597,'adam','identity')	0.3851851851851852	0.5155212879180908
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'exp');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0030885284470665323,0.0016238422809657478,'adam','relu')	0.17925925925925926	1.4086229801177979
randomForest(91,'gini','log2',14,11,True,'balanced')	0.6861111111111111	1.2955503463745117
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.6335185185185186	1.4909038543701172
gaussianNB(2.306241544250212e-09)	0.5120370370370371	0.19577550888061523
smote('not majority',3);randomUnderSampler('minority',False);extraTreesClassifier(55,'gini','log2',6,9,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('not minority');randomForest(39,'gini','log2',7,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');adaBoost(24,0.011061893283605686,'SAMME',6)	0.30962962962962964	0.5130810737609863
randomForest(80,'gini','log2',16,13,True,'balanced_subsample')	0.6511111111111111	1.388735055923462
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',7,11,False,'balanced')	0.7285185185185185	0.6161379814147949
smote('not minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.19999999999999998	0.9981834888458252
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(36.548657315191015);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5498148148148149	1.660855770111084
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'distance',1)	0.6362962962962964	0.2773315906524658
featureAgglomeration(6,'euclidean','average');simpleImputer('mean');linearSvc('l2','hinge',False,0.00029856840987923155,0.10985050903538314,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.6168449311524017e-06)	0.4575925925925925	0.2038588523864746
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.07749744345594956,0.07041762805543716,'adam','logistic')	0.43537037037037035	1.630279541015625
maxAbsScaler();linearSvc('l1','squared_hinge',False,1.5437014027127107e-05,0.4247134458052994,'None')	0.3498148148148148	0.2240607738494873
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.00023223548626000442,0.5856779222820994,'sgd','identity')	0.16666666666666666	0.3286879062652588
knnImputer('mean','uniform',6);fastICA(46,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',2,14,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');gaussianNB(0.0020731810377519443)	0.4525925925925926	0.20754075050354004
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.040114756064857024);adaBoost(24,0.011061893283605686,'SAMME',6)	0.30962962962962964	0.517547607421875
kNN(2,'distance',1)	0.6662962962962963	0.20258808135986328
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(2.3275605029702358e-07)	0.5744444444444444	0.2864258289337158
logisticRegression('l2',False,0.7859932610442603,'None')	0.46388888888888885	0.5038106441497803
