pipeline	fitness	fit_time
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.13022552170198914	0.13872981071472168
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.25867691112698643	1.8334293365478516
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.1	0.15401411056518555
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.15362030671602328	0.14571261405944824
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5189730827777439	0.2793538570404053
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.16172744302501965	0.17120575904846191
randomOverSampler('not minority');kNN(35,'distance',2)	0.4373455132638191	0.25772762298583984
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2544967351565655	1.8563995361328125
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.17783913591753936	0.3464086055755615
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.09999067599067599	0.15418457984924316
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.46510212169497284	1.1457138061523438
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.17243726057490055	0.37787318229675293
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.1	0.1266489028930664
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5097726560039719	0.44940614700317383
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.40712499169949223	0.1596391201019287
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.22532467395991987	6.500325441360474
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.19579710144927537	0.1719365119934082
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.0996923076923077	0.16650724411010742
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.34690928394542486	11.707193374633789
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.100327868852459	0.17222046852111816
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.1411661088779016	5.280123472213745
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.13469685838039366	4.266845464706421
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5525952620406671	0.9273645877838135
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.3113214195942854	6.223355054855347
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.4139970957802765	0.14780330657958984
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.46962877196206404	0.4269390106201172
multinomialNB(1.2479693833539027,False)	0.44746728633972266	0.14739441871643066
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.10006052963430015	0.15728116035461426
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.39423561096191406
maxAbsScaler();qda(0.10646033598179261)	0.159770579940067	0.17107081413269043
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.2939966856224501	1.434004783630371
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.4412342111746729	0.15860390663146973
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.1487341658869951	0.16432428359985352
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.270777247471066	1.4930741786956787
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.4866922070248439	1.4315946102142334
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5729415917498224	0.48358631134033203
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.569780961208987	1.7589740753173828
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.4731074748114185	0.20392990112304688
logisticRegression('l2',False,2.293315887548722,'None')	0.36268714479559333	0.9075789451599121
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.21057607419902502	1.466456413269043
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5326340308252053	7.81351900100708
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5267120340438691	7.273424386978149
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.12830150362593515	0.28269195556640625
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.17175531387329102
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.12643819823751076	0.26683568954467773
bernoulliNB(1.7955167109553438,True)	0.10969230769230769	0.1424095630645752
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2544967351565655	1.8328642845153809
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5112647234240938	0.1786816120147705
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',9.545826769705663)	0.2735352286682041	0.3100855350494385
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'balanced')	0.5425615229886952	0.9150850772857666
normalizer('l1');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.17739130434782607	0.15913009643554688
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.3119251781315964	1.249197006225586
normalizer('l1');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.29768911448609325	1.5996174812316895
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,3,True,'None')	0.4744904035621335	1.593872308731079
bernoulliNB(21.804936881166412,True)	0.0996923076923077	0.1571791172027588
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.10036822194199244	0.19037675857543945
randomOverSampler('not majority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5763650993499101	1.4883966445922852
gaussianNB(9.841082126118767e-07)	0.3882051346298151	0.16566801071166992
maxAbsScaler();featureAgglomeration(23,'euclidean','average');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.0028515827473237173,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
adaBoost(19,0.025369180863509748,'SAMME',4)	0.1882809364548495	0.39056849479675293
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.33046715076476185	1.2171308994293213
decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.13933730125427246
truncatedSVD(49,'arpack');normalizer('l1');qda(0.46913954144903947)	0.1	0.17908811569213867
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.009743193028944417)	0.4143492414388622	0.24570298194885254
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.14452940687023183	0.4159815311431885
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5664081043890008	0.7669909000396729
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.46962877196206404	0.42783188819885254
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',14,15,False,'None')	0.5729415917498224	0.5008516311645508
robustScaler(False,True);qda(0.5468527450605734)	0.42543127655669616	0.18373441696166992
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',6,17,True,'None')	0.29592876000026	1.1079566478729248
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.17079639434814453
maxAbsScaler();randomOverSampler('not majority');gaussianNB(2.9119186963333185e-09)	0.3746489232023887	0.19287919998168945
pca(0.5189357749251408,True);rbfSampler(0.004777491018654511,75);passiveAggressiveClassifier(False,'hinge',5.554587567300221e-05)	0.15848173118526104	0.8970456123352051
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.42589381698417916	0.3849520683288574
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.4596050428296249	0.2810359001159668
logisticRegression('l2',False,19.247083311554437,'None')	0.5222343409719137	0.9381239414215088
rbfSampler(0.987597291487834,35);qda(0.5468527450605734)	0.10067591424968474	0.24654388427734375
smote('minority',2);minMaxScaler();kNN(1,'uniform',1)	0.5050161780926329	0.2601444721221924
randomForest(92,'entropy','log2',5,1,True,'None')	0.5301181152173495	2.3476502895355225
normalizer('max');extraTreesClassifier(51,'entropy','log2',12,8,False,'None')	0.42528970574371555	0.6732351779937744
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,1.1263806890135312e-07,0.48774698619853596,True,'None')	0.49704515520940856	0.22812104225158691
standardScaler(False,True);pca(0.7032175530695584,False);randomOverSampler('not majority');qda(0.7213023539584366)	0.532783523539283	0.20270919799804688
varianceThreshold();standardScaler(True,True);adaBoost(46,0.43471676692380556,'SAMME.R',5)	0.3353100142323897	1.0202395915985107
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,3.453239622416555e-05,0.2456940778717269,True,'None')	0.4257328714786467	0.19838738441467285
randomOverSampler('not majority');robustScaler(False,True);logisticRegression('l2',True,2.457191926738522,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.1411661088779016	5.258450508117676
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.3055575142627405)	0.3087122702259994	0.21088242530822754
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.03687908348572629,'balanced')	0.5758485472099617	0.3746175765991211
pca(0.8736126142363712,True);randomForest(53,'gini','sqrt',5,10,False,'None')	0.41430130881809885	1.0363268852233887
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.32803813039098023	1.687347173690796
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41028404235839844
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5525912262386409	0.903817892074585
gaussianNB(3.5180395693790532e-09)	0.39557307244522427	0.13876724243164062
passiveAggressiveClassifier(False,'squared_hinge',0.010928341346903951)	0.351525783681826	0.2766458988189697
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.32434642600576485	0.21799135208129883
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.20179966006908273	0.16800832748413086
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.40143233224959884	0.3954637050628662
varianceThreshold();minMaxScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.36724699020409535	8.22351598739624
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5267120340438691	7.335445880889893
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,3,'balanced')	0.19579710144927537	0.1433854103088379
truncatedSVD(82,'randomized');normalizer('l2');randomForest(92,'gini','log2',15,4,True,'balanced')	0.2701774983594415	1.5096566677093506
truncatedSVD(12,'arpack');mlpClassifier(0.01798675371679104,0.11751492399619584,'lbfgs','logistic')	0.375311086546406	7.028930902481079
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.2530304292998519	0.2670743465423584
standardScaler(False,True);qda(0.6907160398432421)	0.5173597604973602	0.16847491264343262
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.22502057470116696	0.3644094467163086
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.14999999999999997	0.19082880020141602
passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.3406803494455789	0.19999313354492188
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.4003016948699951
maxAbsScaler();qda(0.7930969087910291)	0.10098360655737706	0.15404629707336426
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.8736126142363712,True);mlpClassifier(0.010653145770412263,0.007106332430983813,'sgd','tanh')	0.4265864117699298	8.990875244140625
varianceThreshold();truncatedSVD(170,'arpack');smoteTomek('not minority');adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.2205544457745674	2.4443042278289795
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,1,'balanced')	0.1	0.15427279472351074
rbfSampler(0.021746064335900567,52);smote('not minority',2);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5464876671307677	2.348411798477173
adaBoost(39,0.0526386641974503,'SAMME.R',9)	0.2760476651009381	0.8763172626495361
randomUnderSampler('not minority',True);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.3714917693732245	0.35781097412109375
varianceThreshold();selectPercentile(89.10008581345402);gaussianNB(1.9459197061110347e-09)	0.3895901202880918	0.17763018608093262
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.1402534068087266e-06)	0.35877010311211793	0.19113421440124512
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.3033694821395773	1.4211018085479736
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.003573071725688872)	0.47082214673714456	0.5488574504852295
truncatedSVD(17,'randomized');randomUnderSampler('not minority',True);bernoulliNB(0.6216355450954311,True)	0.16354946596180814	0.22201037406921387
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.16119314625797565	0.2577812671661377
smoteTomek('not majority');gaussianNB(4.580123232829533e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.5380507113193522	1.9441344738006592
maxAbsScaler();varianceThreshold();rbfSampler(0.7400478565625904,16);bernoulliNB(0.47723710162329974,True)	0.42088029918276454	0.17092680931091309
maxAbsScaler();bernoulliNB(1.382781611205256,True)	0.11001488833746897	0.14507436752319336
gaussianNB(0.0008146652833595517)	0.4555303856697875	0.14370322227478027
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.5261011883084687	3.329411506652832
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.28380126669060524	1.3476877212524414
smote('not majority',2);minMaxScaler();qda(0.4432147212795218)	0.5655179376634296	0.2602708339691162
linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4914574576800049	0.41974782943725586
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,7,'balanced')	0.19579710144927537	0.1517479419708252
featureAgglomeration(22,'manhattan','complete');minMaxScaler();selectPercentile(28.31004112577202);qda(0.3145193504992543)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5411704542985353	25.02831268310547
mlpClassifier(0.002503635083421735,0.010762744215722753,'sgd','identity')	0.3158295709255145	5.241146087646484
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',5)	0.31952148975917744	1.048388957977295
pca(0.9144009303472067,False);adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.23065936472631515	1.9151995182037354
varianceThreshold();selectPercentile(59.754156455223026);gaussianNB(0.007301445039258962)	0.4806767466615115	0.1899402141571045
randomOverSampler('not majority');smote('minority',3);randomForest(53,'gini','sqrt',5,10,False,'None')	0.592447420148579	1.0668492317199707
randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.5769900993499102	1.4889237880706787
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.5402213373617393	1.9425468444824219
maxAbsScaler();randomOverSampler('minority');qda(0.01968513464270205)	0.4454202262178459	0.1737382411956787
standardScaler(False,True);gaussianNB(1.6649738345882892e-08)	0.39495768782983964	0.16505670547485352
rbfSampler(0.003945009707311818,58);smote('not minority',3);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.5634040174928651	0.7870833873748779
truncatedSVD(189,'randomized');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.269427283317622	0.23694372177124023
gaussianNB(3.966228018150446e-09)	0.3959009412976833	0.1623377799987793
varianceThreshold();selectPercentile(34.335744129701396);logisticRegression('l2',False,6.54408728641068,'None')	0.244376149161425	0.92091965675354
randomOverSampler('not minority');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.31819061279139627	2.270040988922119
normalizer('l1');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,3,True,'None')	0.5338644058320989	1.4559836387634277
randomUnderSampler('not minority',True);extraTreesClassifier(46,'gini','log2',18,7,False,'None')	0.3800678854968482	0.5338797569274902
pca(0.9162933617582942,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.006652747718515967,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.45638285939223444	0.25202059745788574
rbfSampler(0.021746064335900567,76);smote('not minority',4);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.0001446328222718842,'balanced')	0.28949668145831897	0.5727260112762451
truncatedSVD(17,'randomized');randomUnderSampler('not minority',True);bernoulliNB(3.3301011025409544,True)	0.16354946596180814	0.22075295448303223
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4914574576800049	0.4225475788116455
minMaxScaler();standardScaler(False,False);logisticRegression('l1',True,0.03687908348572629,'None')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,60);minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5298692769917565	0.3596811294555664
rbfSampler(0.021746064335900567,52);smote('not minority',3);varianceThreshold();randomForest(73,'gini','log2',11,3,True,'None')	0.5132432886302991	4.3082733154296875
randomOverSampler('not minority');knnImputer('median','distance',4);minMaxScaler();linearSvc('l1','hinge',True,4.0297625402356175e-05,0.045667968600655175,'balanced')	invalid_ind	invalid_ind
randomForest(92,'entropy','sqrt',5,1,False,'balanced')	0.5670993047162373	2.6913092136383057
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',12,12,True,'None')	0.43807567839601436	0.46319127082824707
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.009743193028944417)	0.3399504252539741	0.26990437507629395
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.43518867268527267	0.3117556571960449
varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5664081043890008	0.7482495307922363
randomUnderSampler('minority',False);extraTreesClassifier(23,'gini','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.03687908348572629,'balanced')	0.5236647963621385	0.2948167324066162
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5670629947712295	1.1001460552215576
randomForest(73,'gini','log2',11,3,True,'balanced_subsample')	0.5787959700947509	1.5208096504211426
