pipeline	fitness	fit_time
fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9675204918032788	6.028263568878174
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.692781686782837
extraTreesClassifier(32,'gini','log2',20,5,False,'balanced')	0.9661295330352708	0.5122356414794922
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.8867284525583706	0.20255184173583984
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.2729172706604004
extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.7466471195220947
smote('not majority',2);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9599742300049678	0.7816576957702637
varianceThreshold();fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.618018388748169
maxAbsScaler();simpleImputer('mean');nystroem('rbf',0.5271220269837879,31,4,0.28071415992403037);multinomialNB(1.805063750578614,True)	invalid_ind	invalid_ind
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(71,'entropy','log2',16,10,False,'balanced')	0.9658811475409836	6.141266107559204
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.7456958293914795
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.751065731048584
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9661295330352708	6.462310314178467
minMaxScaler();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.6605851650238037
smote('not majority',2);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.951190697963239	0.22101211547851562
simpleImputer('median');minMaxScaler();fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9677688772975659	4.243659257888794
extraTreesClassifier(50,'entropy','sqrt',15,19,False,'None')	0.9539726154992548	0.5899860858917236
selectPercentile(89.47857905273706);randomUnderSampler('not minority',False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9617082712369598	0.6939592361450195
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.1927928924560547
qda(0.7372726513205751)	0.9614598857426728	0.1951136589050293
rbfSampler(0.02610911046960045,86);multinomialNB(0.49148444466586455,False)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.00873785422227262)	0.8859165424739196	0.19783449172973633
standardScaler(False,False);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9661295330352708	1.2421009540557861
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4072990417480469
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.3047518730163574
knnImputer('mean','uniform',8);maxAbsScaler();standardScaler(False,False);qda(0.20392282955752128)	0.9187034277198212	0.21277785301208496
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.218057632446289
maxAbsScaler();minMaxScaler();robustScaler(True,True);maxAbsScaler();adaBoost(56,1.4315294690592917,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.768308162689209
minMaxScaler();fastICA(11,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9691598360655739	5.0868449211120605
fastICA(28,'deflation',False,'cube');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.31117916107177734
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.268080234527588
simpleImputer('median');extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.6450567245483398
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.7366113662719727
extraTreesClassifier(90,'gini','log2',15,15,True,'balanced')	0.9630992300049679	1.2740988731384277
simpleImputer('median');minMaxScaler();fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9616135742672629	4.461153030395508
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.380856990814209
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1671390533447266
simpleImputer('median');minMaxScaler();fastICA(11,'deflation',False,'logcosh');randomForest(61,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9691598360655739	4.611418962478638
linearSvc('l2','squared_hinge',True,0.00045625180288294233,0.0009536571851462228,'None')	0.9021920019870839	0.1853010654449463
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4053394794464111
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.7574238777160645
extraTreesClassifier(99,'entropy','log2',18,11,True,'balanced_subsample')	0.9661295330352708	1.6975820064544678
extraTreesClassifier(77,'gini','log2',11,14,False,'balanced')	0.964738574267263	0.9191725254058838
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9498897789369101	1.26792311668396
selectFwe(0.01573113380168413);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.019477128982544
knnImputer('median','uniform',6);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.271587610244751
smote('not minority',5);minMaxScaler();maxAbsScaler();adaBoost(48,0.02282894973441776,'SAMME.R',3)	0.9318849354197717	0.8969907760620117
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4102699756622314
linearSvc('l2','hinge',True,0.017340816162900324,0.001817488730832622,'None')	0.8833830104321908	0.19133639335632324
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.402838945388794
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.397049903869629
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1966865062713623
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.389554738998413
selectFwe(0.01573113380168413);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.210144281387329
maxAbsScaler();varianceThreshold();mlpClassifier(0.003213176642155449,0.5742738122450252,'sgd','relu')	0.9619209513164432	2.627512216567993
simpleImputer('median');extraTreesClassifier(71,'entropy','log2',16,10,False,'balanced')	0.9677688772975659	0.7821996212005615
varianceThreshold();fastICA(11,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9691598360655739	6.8973071575164795
minMaxScaler();minMaxScaler();minMaxScaler();fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.0838680267333984
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.1516199111938477
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.2926878929138184
knnImputer('median','uniform',6);extraTreesClassifier(50,'entropy','sqrt',2,6,True,'balanced')	0.9630992300049679	0.7194027900695801
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.19220519065856934
simpleImputer('median');fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9661295330352708	6.566953897476196
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.1552348136901855
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1636927127838135
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4024708271026611
maxAbsScaler();sgdClassifier('squared_hinge',2.1565592698589424e-06,2.3635011843709397e-09,0.007219803027764134,0.036488314932888496,2.2118597390800816e-06,0.38634040627142585,True,'None')	0.9570976154992549	0.2040717601776123
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.404932975769043
extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.7511601448059082
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4056594371795654
fastICA(64,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9691598360655739	7.019871473312378
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3182342052459717
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4155371189117432
varianceThreshold();bernoulliNB(1.2024984796799043,False)	0.5	0.21143579483032227
standardScaler(False,False);gaussianNB(0.00461173208061397)	0.9535115499254843	0.1951289176940918
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.397287368774414
standardScaler(False,False);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.2056937217712402
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.7510919570922852
fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.665486097335815
logisticRegression('l2',False,0.4360304821738819,'None')	0.9465800422255339	0.2882835865020752
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.230001449584961
extraTreesClassifier(71,'entropy','sqrt',16,18,True,'balanced_subsample')	0.9677688772975659	1.2693054676055908
extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.7354867458343506
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9615188772975658	0.20624399185180664
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.406416893005371
varianceThreshold();extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.2068312168121338
maxAbsScaler();minMaxScaler();adaBoost(45,0.0720102493306013,'SAMME',10)	0.9304939766517636	0.7691311836242676
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.2938990592956543
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.2986512184143066
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4007344245910645
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4087858200073242
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9498897789369101	1.2405500411987305
simpleImputer('median');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.016688585281372
bernoulliNB(92.08512389765421,True)	0.5	0.19270896911621094
selectFwe(0.005567231493328008);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.410245656967163
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.20619535446166992
standardScaler(False,False);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.204101324081421
selectFwe(0.01573113380168413);kNN(4,'uniform',1)	0.92975347739692	0.24596118927001953
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.409956693649292
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.211244821548462
extraTreesClassifier(81,'entropy','sqrt',20,8,True,'balanced_subsample')	0.9661295330352708	1.4341003894805908
varianceThreshold();extraTreesClassifier(47,'entropy','log2',7,15,True,'balanced')	0.9568492300049678	0.7823567390441895
varianceThreshold();qda(0.9241127988235405)	0.9602226154992548	0.2071528434753418
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4151983261108398
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.291454792022705
extraTreesClassifier(99,'entropy','log2',18,11,True,'balanced_subsample')	0.9661295330352708	1.683659315109253
varianceThreshold();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.735004186630249
selectPercentile(82.29219274595457);lda(0.6200929665060205,209,0.0012875890062523181)	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4106199741363525
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.681499242782593
truncatedSVD(101,'randomized');qda(0.9312786546971615)	0.9618619597615499	0.23563909530639648
qda(0.3864330901450017)	0.9565418529557874	0.20332908630371094
selectFwe(0.01573113380168413);fastICA(11,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9691598360655739	7.160903692245483
fastICA(28,'deflation',False,'cube');linearSvc('l2','hinge',True,0.017340816162900324,0.001817488730832622,'None')	0.8833830104321908	0.30047082901000977
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.20789504051208496
featureAgglomeration(21,'cosine','average');maxAbsScaler();linearSvc('l2','hinge',True,3.51577033838102e-05,0.001035592517433224,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4171781539916992
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.2817285060882568
extraTreesClassifier(77,'gini','log2',11,14,False,'balanced')	0.964738574267263	0.9744603633880615
varianceThreshold();randomForest(97,'gini','sqrt',7,19,False,'balanced')	0.9502918529557874	1.2281827926635742
knnImputer('most_frequent','uniform',7);randomForest(16,'gini','sqrt',12,6,True,'balanced_subsample')	0.9459295827123697	0.45548129081726074
extraTreesClassifier(77,'entropy','sqrt',17,4,True,'None')	0.9588316567312469	1.1291708946228027
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.414966106414795
randomUnderSampler('not majority',False);standardScaler(False,False);minMaxScaler();extraTreesClassifier(81,'gini','log2',4,4,True,'balanced')	0.9661295330352708	1.1946611404418945
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.419407606124878
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9661295330352708	0.757171630859375
minMaxScaler();extraTreesClassifier(99,'entropy','log2',18,11,True,'balanced_subsample')	0.9661295330352708	1.6973567008972168
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3168256282806396
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.659845352172852
varianceThreshold();maxAbsScaler();lda(0.8072064217040391,234,3.51577033838102e-05)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3172006607055664
minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(48,0.02282894973441776,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.214350938796997
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4050230979919434
selectFwe(0.005567231493328008);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.41280198097229
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4063782691955566
minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('squared_hinge',1.0054592701621884e-06,0.00016626887091502425,1.2146658030199539e-05,0.0033595344182261915,0.0034003212701863403,0.9037669447686809,True,'None')	0.9601279185295579	0.21827363967895508
minMaxScaler();fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9616135742672629	4.424643278121948
normalizer('l2');fastICA(11,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8894746646795827	2.4840657711029053
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3100450038909912
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1984584331512451
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4080238342285156
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4164302349090576
linearSvc('l2','squared_hinge',False,0.00029396337490821147,0.8909579769975785,'None')	0.946331656731247	0.19816970825195312
nystroem('poly',0.0034089255174000617,23,4,0.8879624872237892);bernoulliNB(0.01945656246421594,False)	0.8984677719821162	0.3118305206298828
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.2101967334747314
selectFwe(0.01573113380168413);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4107778072357178
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.268744707107544
minMaxScaler();fastICA(22,'parallel',False,'logcosh');gaussianNB(5.7688925418565964e-08)	0.9549025086934921	0.2721536159515381
varianceThreshold();minMaxScaler();multinomialNB(0.23652949000442258,False)	0.8901328862394436	0.2089850902557373
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4123468399047852
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',16,18,True,'balanced_subsample')	0.9677688772975659	1.2803161144256592
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',19,10,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4112563133239746
varianceThreshold();extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.2151546478271484
mlpClassifier(0.00013809526777710848,0.002400227283807483,'sgd','identity')	0.9445029185295579	1.7883265018463135
simpleImputer('median');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1796133518218994
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.0162522792816162
standardScaler(False,False);mlpClassifier(0.00011709351377319384,0.8332277359946842,'adam','tanh')	0.7199795081967213	0.6511111259460449
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1689181327819824
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1736936569213867
standardScaler(False,False);extraTreesClassifier(77,'gini','log2',11,14,False,'balanced')	0.964738574267263	0.9743752479553223
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.411400318145752
fastICA(81,'parallel',True,'logcosh');bernoulliNB(0.01945656246421594,False)	0.879331222056632	0.3693544864654541
nystroem('poly',0.0034089255174000617,23,4,0.8879624872237892);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.518277645111084
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014866832632810587,4.238491025693533,'None')	0.946331656731247	0.194932222366333
minMaxScaler();fastICA(68,'parallel',True,'exp');extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9578381147540984	1.2867939472198486
minMaxScaler();knnImputer('median','distance',5);smote('minority',3);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.9556119597615499	0.23264598846435547
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3793349266052246
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','log2',4,4,True,'balanced')	0.9661295330352708	1.0009219646453857
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',16,18,True,'balanced_subsample')	0.9677688772975659	1.0670487880706787
varianceThreshold();standardScaler(False,False);sgdClassifier('squared_hinge',1.0054592701621884e-06,0.00016626887091502425,1.2146658030199539e-05,0.0033595344182261915,0.0034003212701863403,0.9037669447686809,True,'None')	0.9580865002483854	0.21548843383789062
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9618262543467461	0.20623254776000977
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.2123143672943115
featureAgglomeration(10,'manhattan','ward');varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);kNN(4,'uniform',1)	0.92975347739692	0.24452996253967285
selectFwe(0.01573113380168413);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4137542247772217
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.2685925960540771
selectFwe(0.01573113380168413);fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(81,'entropy','sqrt',20,8,True,'balanced_subsample')	0.9675204918032788	6.783090353012085
passiveAggressiveClassifier(False,'hinge',0.1000395443256177)	0.7751552409339294	0.20616483688354492
selectFwe(0.01573113380168413);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1292107105255127
varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.408646821975708
randomForest(23,'entropy','sqrt',14,12,True,'balanced')	0.9581811972180825	0.4881448745727539
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4615223407745361
randomUnderSampler('not majority',False);minMaxScaler();fastICA(43,'parallel',True,'exp');bernoulliNB(17.8223911784823,True)	0.8637621087928465	0.3288085460662842
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.166536808013916
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.2628262042999268
fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',18,17,False,'balanced_subsample')	0.9691598360655739	6.3717381954193115
rbfSampler(0.0021995371362896633,35);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9644901887729755	1.0683653354644775
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4085607528686523
fastICA(81,'parallel',True,'logcosh');qda(0.9241127988235405)	0.5	0.3549659252166748
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4103319644927979
extraTreesClassifier(11,'entropy','sqrt',2,12,True,'None')	0.9505992300049678	0.336651086807251
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.707361221313477
standardScaler(False,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9614598857426728	1.1505606174468994
extraTreesClassifier(99,'entropy','log2',18,11,True,'balanced_subsample')	0.9661295330352708	1.507361888885498
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1570026874542236
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.0358953475952148
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3096363544464111
knnImputer('median','uniform',6);extraTreesClassifier(71,'entropy','sqrt',16,18,True,'balanced_subsample')	0.9677688772975659	1.2791833877563477
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4042348861694336
selectPercentile(82.29219274595457);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9662832215598609	1.4081828594207764
standardScaler(False,False);extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9661295330352708	0.7438216209411621
varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4117262363433838
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.1943728923797607
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9566955414803775	1.2946100234985352
extraTreesClassifier(81,'entropy','sqrt',20,8,True,'balanced_subsample')	0.9661295330352708	1.4290621280670166
fastICA(84,'parallel',False,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9614598857426728	1.4466912746429443
simpleImputer('median');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1763215065002441
normalizer('l2');truncatedSVD(119,'randomized');featureAgglomeration(15,'manhattan','average');lda(0.09614480458512353,163,0.005357055538056117)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9615188772975658	0.19991064071655273
fastICA(28,'deflation',False,'cube');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9612115002483854	1.520646333694458
minMaxScaler();featureAgglomeration(7,'cosine','complete');fastICA(11,'deflation',False,'logcosh');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9642418032786886	3.4894440174102783
minMaxScaler();multinomialNB(3.7094934140508484,True)	0.7834699453551913	0.20390820503234863
selectFwe(0.01573113380168413);extraTreesClassifier(90,'entropy','log2',18,17,False,'balanced_subsample')	0.9677688772975659	1.074331521987915
fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.583686828613281
extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.9677688772975659	1.0066776275634766
