pipeline	fitness	fit_time
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.5199571914065284	95.21373581886292
minMaxScaler();varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5166358798445347	8.029210567474365
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	invalid_ind	invalid_ind
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	0.9181358814239502
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.9182479381561279
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5065958355930533	12.406575202941895
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.6860739373214353	3.0199809074401855
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5331782111716858	15.058111906051636
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.5040318774010616	2.1678004264831543
logisticRegression('l2',False,0.009370054023408885,'None')	0.5348471403026192	3.8870294094085693
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5282578560833626	3.6283986568450928
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.520899696562312	9.131973028182983
bernoulliNB(0.10421850483037709,True)	0.5042756328747842	1.2869079113006592
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.5134807270306728	14.279461860656738
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5118068082446767	84.91490435600281
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	1.8694591522216797
bernoulliNB(3.596726786752382,False)	0.5045262594412002	1.40682053565979
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7000343641838593	56.59370684623718
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.9101181030273438
kNN(1,'uniform',2)	0.5519960193608624	88.05943846702576
qda(0.5647083864625726)	0.5062689542531097	7.892202615737915
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.24842381477356
varianceThreshold();qda(0.3990943409549179)	0.5022557963289654	9.100149631500244
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5289830343818424	11.00391173362732
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5019593872461703	1.6864168643951416
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5099071078730001	9.307996273040771
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5106295721436952	84.44251680374146
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	137.0321705341339
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.7082835072819395	94.83144307136536
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.5291575687966863	362.1952688694
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5430683067084018	330.82345271110535
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5040318774010616	1.910583734512329
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6898036461862875	4.041535139083862
bernoulliNB(0.011615723832205795,True)	0.5042756328747842	1.3083405494689941
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5152188763708582	2.847532033920288
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5184660672319692	9.17425537109375
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5345601006606283	16.782935857772827
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5333744700790761	4.856308698654175
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5121777201034983	9.18183422088623
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5158580657156637	1.0332701206207275
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5067350212854849	23.476903438568115
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7103766164035032	11.001224756240845
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5036351819106022	8.28136658668518
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.6631532738114371	331.8051359653473
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	time_err	time_err
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5114324328653073	1.6771612167358398
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.7380073370250873	200.86900663375854
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5543321276932287	2.77038836479187
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.5468903018242752	10.219661235809326
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5109349297559129	1.336921215057373
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5289450813311393	8.97032618522644
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4977740180207766	1.0138764381408691
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5149029358366447	1.1812629699707031
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5042087854749601	2.2860538959503174
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5634101646593926	10.681994199752808
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	18.093505144119263
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	32.11556124687195
bernoulliNB(0.36564448009656964,False)	0.5044009461579922	1.2374162673950195
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.6523888196828461	3.432692289352417
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5114991505247032	21.36612033843994
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.656052329018456	64.60455560684204
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	12.456514120101929
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.7186278007193149	51.39896512031555
fastICA(76,'parallel',True,'exp');mlpClassifier(0.0005636849926735532,0.09102691776574635,'adam','relu')	0.5978516669383455	40.40784549713135
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,False)	0.5109349297559129	1.7176964282989502
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.37696707877008034,'sgd','relu')	0.6672090110335749	47.681355476379395
varianceThreshold();minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.35237369486778436,14,'balanced')	0.5	1.8341193199157715
varianceThreshold();qda(0.6347646230406836)	0.5099071078730001	7.930501937866211
featureAgglomeration(23,'cosine','average');qda(0.2532362128866248)	0.538538402442678	8.780559778213501
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',0.7181268265446652,7,0.9935411112178361,5,'balanced')	invalid_ind	invalid_ind
nystroem('poly',1.6238921499633274,92,5,0.0812019003532205);minMaxScaler();selectFwe(0.04566010667227176);qda(0.3990943409549179)	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.5074491313620721	322.8547794818878
fastICA(35,'parallel',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5285256820128111	13.593846321105957
selectPercentile(55.47162490649221);logisticRegression('l1',True,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.530872410462753	7.717048168182373
logisticRegression('l2',False,0.009370054023408885,'None')	0.5348471403026192	3.554936408996582
decisionTree('entropy',0.8422934325096452,18,0.2800361085277423,12,'balanced')	0.5	0.8680322170257568
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.247267484664917
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5042087854749601	1.9511849880218506
truncatedSVD(17,'randomized');robustScaler(True,False);smote('minority',5);extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.5730476111281613	2.5452489852905273
adaBoost(50,0.022130717578973388,'SAMME.R',5)	0.5074656508519196	29.308305978775024
qda(0.19938983433582236)	0.5017543859649123	7.324681758880615
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002560803848295708)	0.5331161536899574	8.65457034111023
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.5232312910398075	5.055751085281372
passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.5088527303676709	2.2657949924468994
gaussianNB(1.7054540644574133e-07)	0.5040318774010616	1.3453948497772217
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0020235932263520827,0.014905302929206122,'sgd','logistic')	0.7392617140787298	134.89118075370789
simpleImputer('mean');extraTreesClassifier(59,'gini','log2',13,7,True,'balanced')	0.6866992479141149	3.951493501663208
sgdClassifier('perceptron',1.5098153966882764e-06,0.0098337469060742,3.1113106866627626e-05,2.1616520529210895e-05,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.5156002751497256	10.36667513847351
sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,1.8434250741254237e-05,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.5321756990465276	18.251729488372803
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');kNN(3,'distance',1)	0.5326729047421661	36.326611042022705
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5048198915955189	7.893895626068115
adaBoost(34,0.09580868791915262,'SAMME',7)	0.5148713517278101	19.789732933044434
truncatedSVD(17,'arpack');smote('minority',2);minMaxScaler();gaussianNB(6.698286746025929e-08)	0.5265927465158537	2.0051627159118652
simpleImputer('mean');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(0.0017934975461356612)	0.5457183272139564	7.006699085235596
multinomialNB(33.71865309209253,False)	0.5110666464177241	0.8574168682098389
rbfSampler(0.1434009783626559,25);minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.5001332830705819	0.9856324195861816
nystroem('cosine',0.0020861530389419017,31,5,0.531471328653875);knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5041072046298697	2.2598326206207275
maxAbsScaler();selectFwe(0.003962473040870563);gaussianNB(0.005926517572967006)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	8.375832796096802
adaBoost(34,0.09580868791915262,'SAMME',4)	0.5148713517278101	19.78913903236389
minMaxScaler();varianceThreshold();multinomialNB(45.98623538124123,True)	0.511315399925586	1.8652763366699219
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3771181206946432,8,0.06720929859369806,12,'None')	0.5011135904717594	1.4809520244598389
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not minority',4);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7000343641838593	57.50610041618347
kNN(1,'uniform',1)	0.5519960193608624	85.8674693107605
gaussianNB(1.3013226604638066e-05)	0.5040318774010616	1.4567441940307617
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');sgdClassifier('log',0.004377928115862916,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.5176083910351063	12.499765396118164
randomUnderSampler('not minority',False);truncatedSVD(155,'arpack');decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	2.0171220302581787
selectPercentile(81.8888592547807);varianceThreshold();nystroem('rbf',5.8997171700441196e-05,44,3,0.12759255915321988);linearSvc('l1','squared_hinge',True,0.00014084318972359733,3.2448924356167224,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.03502622532400305,0.25190415418726647,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5407023497873167	87.52571702003479
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06023656347978012)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	12.294164896011353
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.5313696266078225	5.737310886383057
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('mean','distance',5);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7223515791370454	34.50493288040161
qda(0.8343894492527549)	0.5211156332097366	7.419896602630615
featureAgglomeration(23,'manhattan','average');qda(0.14089206245931063)	0.5216503244177728	8.80681300163269
fastICA(95,'deflation',True,'logcosh');decisionTree('entropy',1.6973989860764769,5,0.02036094408080169,18,'None')	0.5233609494669398	984.554488658905
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');gaussianNB(2.455294815553031e-08)	0.5490550850989795	8.421017169952393
minMaxScaler();varianceThreshold();featureAgglomeration(7,'euclidean','complete');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5930483541258706	11.568588972091675
decisionTree('gini',0.7605432763901536,3,0.7400611901698624,14,'balanced')	0.5	0.9565517902374268
selectPercentile(32.741833509051254);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5046725396942433	5.826030731201172
multinomialNB(1.3203295283238337,False)	0.5109349297559129	0.9279146194458008
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5281334802986896	3.7085976600646973
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6963418198038879	14.013479948043823
varianceThreshold();qda(0.9142129733794049)	0.5152757423609046	8.261726140975952
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(5.0779681164777815,True)	0.5113083695899118	1.9910666942596436
randomOverSampler('not minority');pca(0.9331952513584623,True);randomUnderSampler('not majority',False);logisticRegression('l1',True,14.941732517055955,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.6860739373214353	2.292142391204834
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	12.646611452102661
featureAgglomeration(23,'manhattan','complete');extraTreesClassifier(71,'entropy','sqrt',17,7,True,'None')	0.7348888429246024	10.491212129592896
minMaxScaler();maxAbsScaler();qda(0.4862961241221079)	0.503384398112965	8.058675765991211
gaussianNB(1.3925071951540911e-09)	0.5040318774010616	1.3025829792022705
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.5044009461579922	1.7577290534973145
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	136.8564534187317
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	136.20802903175354
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME.R',3)	0.5114750565504331	18.023762226104736
pca(0.5119328226076864,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.021444316628855646,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.506138177653362	6.40200138092041
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.5205091834352554e-05)	0.5326844772951036	416.10404419898987
maxAbsScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',4,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',1)	0.5519960193608624	83.23122501373291
sgdClassifier('squared_hinge',0.029351093609106503,5.635683203608023e-05,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'None')	0.5147308908781294	54.181772232055664
featureAgglomeration(9,'manhattan','complete');linearSvc('l1','squared_hinge',True,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);qda(0.8974345626468212)	0.5170154445890781	10.6162748336792
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	14.51652455329895
bernoulliNB(0.02232908017623258,False)	0.5044009461579922	1.229691505432129
simpleImputer('most_frequent');pca(0.6275263822495798,False);passiveAggressiveClassifier(False,'hinge',0.02360661311074599)	0.5074122566906955	8.448357343673706
varianceThreshold();fastICA(34,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.12247071709081352)	time_err	time_err
maxAbsScaler();sgdClassifier('hinge',0.007945516143825862,4.1487944643189806e-09,1.4224449685833141e-05,0.0008463914784905402,0.005642697175132334,0.8142370271165322,False,'balanced')	0.5292434745015994	5.058514595031738
fastICA(45,'parallel',True,'exp');adaBoost(73,0.02436078735553346,'SAMME',2)	0.5406238978246275	31.08871340751648
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6539251231452228	18.246682167053223
bernoulliNB(64.67784920354798,True)	0.5044018836565272	1.1355631351470947
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.22375562448938263,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5090874261217241	2.363389492034912
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(0.006630592678436817)	0.5439492516821091	326.95689487457275
multinomialNB(0.46039466150194697,True)	0.5114324328653073	0.8261606693267822
smoteTomek('not minority');kNN(6,'distance',2)	0.5375112271827631	403.13689517974854
varianceThreshold();simpleImputer('most_frequent');qda(0.37662170222931646)	0.5020051697625494	9.714120388031006
featureAgglomeration(23,'cosine','average');smote('not minority',3);qda(0.9021943632033811)	0.5088625461036732	8.529439687728882
kNN(3,'uniform',1)	0.5407023497873167	86.34259009361267
featureAgglomeration(12,'euclidean','ward');pca(0.7784671433304853,True);mlpClassifier(0.0020235932263520827,0.014905302929206122,'sgd','logistic')	0.4987934299589372	14.120513439178467
maxAbsScaler();qda(0.7586236425354337)	0.5184470197156738	7.305196523666382
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.529563215204312	4.901991605758667
robustScaler(False,False);minMaxScaler();maxAbsScaler();qda(0.2864231694396091)	0.5015037593984962	7.887353420257568
mlpClassifier(0.009169407339525976,0.01938163736426513,'sgd','identity')	0.5301266330734927	41.72748780250549
standardScaler(False,False);smote('not minority',3);passiveAggressiveClassifier(True,'hinge',0.0010490578041799888)	0.5309065138112361	5.146546363830566
kNN(1,'distance',2)	0.5519960193608624	85.73184251785278
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);bernoulliNB(0.5115343387283937,True)	0.5203609359122408	6.732719898223877
standardScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	13.473638772964478
minMaxScaler();mlpClassifier(0.009169407339525976,0.1463826848754003,'adam','relu')	0.5244885905536909	39.64527678489685
maxAbsScaler();sgdClassifier('hinge',0.007945516143825862,1.0291904047221855e-06,1.4224449685833141e-05,0.011717605527788649,0.005642697175132334,0.8142370271165322,False,'balanced')	0.5292434745015994	4.902928113937378
featureAgglomeration(23,'cosine','average');qda(0.15363825745100412)	0.5261576954977658	8.59717583656311
maxAbsScaler();mlpClassifier(0.0006444499479132974,0.4832725508549228,'lbfgs','identity')	0.5257615904670538	99.03873014450073
standardScaler(False,False);maxAbsScaler();minMaxScaler();adaBoost(87,1.0706662811910346,'SAMME.R',5)	0.5424832906446502	44.77293539047241
simpleImputer('mean');maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(9.435698484851645e-07)	0.5040318774010616	3.655263900756836
kNN(3,'uniform',2)	0.5407023497873167	87.84150576591492
