pipeline	fitness	fit_time
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.3534775391638137	0.23399662971496582
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.2728671183573145	1.75876784324646
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.20861356508415332	0.2613942623138428
kNN(10,'uniform',1)	0.23876216013470913	0.2397291660308838
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.3359027827655278	0.39653468132019043
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.1748399530752472	2.0421202182769775
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.2664576599870717	0.384566068649292
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.2123159121198337	7.347193956375122
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.21108908520673228	0.18198180198669434
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.371975468249978	0.14499330520629883
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.17136823960353373	0.20682168006896973
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);randomForest(11,'entropy','sqrt',11,2,True,'balanced_subsample')	0.3857957655996872	0.5135593414306641
minMaxScaler();varianceThreshold();varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.26517560870502044	1.554765224456787
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.4109153518957441	10.755879878997803
varianceThreshold();gaussianNB(3.502804336625961e-07)	0.38027859576879186	0.1604759693145752
rbfSampler(0.004663172521262344,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.002901147480844585,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.07263139757431401,'SAMME',3)	0.19998898704781057	2.0408172607421875
minMaxScaler();featureAgglomeration(6,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,93,5,0.8051833112890194);kNN(3,'uniform',2)	0.31204864851923675	0.9076235294342041
featureAgglomeration(8,'euclidean','ward');adaBoost(64,1.049980947545022,'SAMME.R',7)	0.2039835763365175	1.3787810802459717
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.1680586080586081	0.15965580940246582
pca(0.6056011620440114,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.27876511288275996	0.5072474479675293
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.22122507122507118	0.5420708656311035
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(75,'entropy','sqrt',19,15,False,'balanced')	0.48555172496348964	1.0892775058746338
maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.195465057817999	0.1312088966369629
simpleImputer('mean');qda(0.8720353313708786)	0.27868163789732414	0.16949844360351562
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.4528841964136081	0.8635103702545166
truncatedSVD(21,'randomized');maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.4112048010087226	0.29735493659973145
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');kNN(9,'distance',1)	0.3561836928503595	1.0220685005187988
extraTreesClassifier(17,'gini','log2',4,18,True,'balanced_subsample')	0.4044167524559682	0.41000819206237793
randomUnderSampler('not majority',False);pca(0.5178528913668725,False);randomOverSampler('minority');kNN(26,'distance',1)	0.22731403672580144	0.19158244132995605
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(0.7256354427140453,True)	0.1742576232772311	0.28238964080810547
featureAgglomeration(25,'euclidean','average');mlpClassifier(0.0006528185516673471,0.06391496932435,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.36038313901058994	4.166565418243408
featureAgglomeration(12,'manhattan','complete');gaussianNB(5.278354877434944e-07)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,8,'None')	0.16666666666666666	0.1540827751159668
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.48287701405348465	0.3139479160308838
standardScaler(True,False);adaBoost(85,0.033853530610628464,'SAMME',4)	0.23317388493859084	1.3305087089538574
rbfSampler(0.02428617536671997,58);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'uniform',2)	0.2787532220865554	0.2570157051086426
selectFwe(0.03948815257996662);featureAgglomeration(20,'manhattan','ward');randomForest(79,'entropy','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.16666666666666666	1.0754852294921875
simpleImputer('most_frequent');gaussianNB(0.004267750015407353)	0.19726280255692022	0.16852951049804688
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',0.0008782578704836287,0.003774034856813307,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.20463453757571406	0.3809182643890381
selectPercentile(11.622743199652358);gaussianNB(4.557301952319699e-06)	0.3043605704390018	0.16994357109069824
selectPercentile(31.617582339862846);minMaxScaler();varianceThreshold();gaussianNB(0.006654769824154188)	0.3497326565954017	0.17801618576049805
varianceThreshold();qda(0.128525574228194)	0.2564118524902839	0.16515660285949707
varianceThreshold();truncatedSVD(59,'arpack');minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.16666666666666666	0.21652674674987793
mlpClassifier(0.05384678106038517,0.00212488862224414,'sgd','identity')	0.21857118915942447	1.930755376815796
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',3);mlpClassifier(0.0012972705174193382,0.06391496932435,'sgd','identity')	0.16666666666666666	0.945551872253418
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.2914766134373977	2.32775616645813
smoteTomek('not majority');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,8,True,'balanced_subsample')	0.4392327643308036	0.9678061008453369
minMaxScaler();maxAbsScaler();gaussianNB(2.1799654839955123e-09)	0.3577152114407016	0.13969087600708008
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.20698125404007756	1.502673625946045
minMaxScaler();minMaxScaler();bernoulliNB(5.414659773427765,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(94,'randomized');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.2978743406194387	1.0314109325408936
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.20219468984174868	0.16049861907958984
normalizer('l1');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.3092069078343588	0.1760542392730713
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.018195231667863403)	0.17852210969858026	0.18373584747314453
pca(0.5734378610746431,False);randomUnderSampler('minority',False);selectFwe(0.005185892099148166);passiveAggressiveClassifier(False,'squared_hinge',0.8399780849431622)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();decisionTree('entropy',1.1239181123860131,9,0.3980228281273078,14,'balanced')	0.2833333333333333	0.16608548164367676
minMaxScaler();nystroem('poly',0.0006211135374850107,86,5,0.8051833112890194);kNN(4,'uniform',2)	0.26938287565738545	0.8693675994873047
standardScaler(True,False);varianceThreshold();kNN(34,'distance',1)	0.3026018498567518	0.17847657203674316
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.29122826338512614	0.25534987449645996
selectPercentile(18.208585740504883);maxAbsScaler();kNN(23,'distance',2)	0.28304404382835757	0.1819896697998047
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');linearSvc('l1','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
gaussianNB(0.00010289353676560608)	0.24243146831382126	0.14980196952819824
minMaxScaler();mlpClassifier(0.0007788301111742331,0.0037208519740794597,'lbfgs','logistic')	0.3221322831126753	7.291152715682983
simpleImputer('mean');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7135066986083984
varianceThreshold();pca(0.970889853551674,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.0005902987820631953,'None')	0.1988264023558141	0.4993743896484375
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.4152152953805186)	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.30363970089460285	0.47111034393310547
randomOverSampler('not majority');fastICA(38,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.00023185966891421002,4.232183623441498,'None')	0.30679515110887656	26.386937618255615
selectPercentile(98.54315329802746);maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.249486860271174	1.8785662651062012
mlpClassifier(0.05384678106038517,0.1576019407779452,'lbfgs','identity')	0.25749040356883496	3.2223355770111084
robustScaler(True,True);nystroem('poly',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(44,'uniform',2)	0.27126098302568885	0.27187156677246094
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,4,0.683068458089626);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,0.06530970402725572,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.30277646101175515	0.4739491939544678
minMaxScaler();adaBoost(62,0.08746894477410973,'SAMME',2)	0.24135579017931957	1.0168187618255615
randomOverSampler('minority');fastICA(38,'parallel',False,'cube');decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
standardScaler(False,False);multinomialNB(0.022091050988585128,True)	0.31152058544215405	0.13319635391235352
minMaxScaler();varianceThreshold();smote('minority',4);varianceThreshold();extraTreesClassifier(84,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',7,5,False,'balanced')	0.40168386442896253	2.5057802200317383
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.02434796422258601,False)	0.17142857142857143	0.19812440872192383
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',12,11,False,'balanced')	0.3209330683840488	0.782172679901123
linearSvc('l1','hinge',True,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();minMaxScaler();multinomialNB(0.8637861560562664,False)	0.34477882321019576	0.14802026748657227
maxAbsScaler();robustScaler(False,True);normalizer('max');sgdClassifier('modified_huber',6.58138981230379e-06,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.7144976951195346,True,'None')	0.1846134693193517	0.3943064212799072
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.3331500235421804	0.18889164924621582
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,9,True,'balanced_subsample')	0.44612822906940564	1.6224780082702637
minMaxScaler();smote('minority',4);decisionTree('gini',1.2188994674138889,4,0.9748281833652439,1,'balanced')	0.2777777777777778	0.1813671588897705
lda(0.20826786527048669,127,0.0032794717332439998)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(10,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.3001178929359401,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.2664576599870717	0.3742198944091797
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.9061834961523669)	0.16666666666666666	0.17741727828979492
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'entropy','sqrt',15,4,True,'balanced_subsample')	0.3089157030333501	1.886364221572876
kNN(23,'distance',2)	0.29697614658398974	0.1671454906463623
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not minority',4);multinomialNB(42.815401590598235,False)	0.34745217745217744	0.23471856117248535
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	0.22786276903923963	0.19259977340698242
simpleImputer('median');randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.46560958286448484	1.9747326374053955
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');qda(0.7265688386796785)	0.33939237233354885	0.8693163394927979
selectPercentile(49.177727540494715);maxAbsScaler();gaussianNB(9.45721935406122e-09)	0.35004987750085786	0.14517784118652344
kNN(23,'distance',2)	0.29697614658398974	0.1833970546722412
varianceThreshold();linearSvc('l1','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.014639334759602012,'sgd','tanh')	0.35216468353723257	11.433255672454834
randomOverSampler('not majority');fastICA(38,'deflation',False,'exp');kNN(44,'uniform',2)	0.2835294117647059	3.3344645500183105
