pipeline	fitness	fit_time
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9107343873517786	0.8727381229400635
maxAbsScaler();bernoulliNB(97.19031605969496,True)	0.8077109354413702	0.3148050308227539
varianceThreshold();selectPercentile(31.715987649343678);minMaxScaler();qda(0.32804719974203056)	0.8624296819122907	0.5121815204620361
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.9555273739443406,True)	0.842442932429889	0.3010878562927246
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.8716446640316207	0.8124053478240967
bernoulliNB(20.758886277115376,True)	0.8285982119329945	0.2932319641113281
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.8759169019386412	0.9124374389648438
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.4020252399774139	0.5183248519897461
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.8878725390551476	1.5994958877563477
kNN(13,'uniform',2)	0.8751761151891586	0.9979996681213379
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8610918501788067	2.007791519165039
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.15909420289855075	0.2402782440185547
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.1097463768115942	0.8563153743743896
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.8087622623753059	0.8220396041870117
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.8249485977790327	0.3688087463378906
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.8113868059476754	0.29146742820739746
kNN(1,'distance',2)	0.8979631281761715	0.8055474758148193
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.7668252211556558	1.6666440963745117
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8894908902691512	1.2116215229034424
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.5968562582345192	4.377495050430298
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.624683850931677	3.43906307220459
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.8022276679841897	0.6291441917419434
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.8475673066064371	0.2698507308959961
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.6647014617919922
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.4712818370035762	1.0719702243804932
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5320931488801054	0.7991011142730713
bernoulliNB(0.03456151803326954,True)	0.859637474120083	0.3051588535308838
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.8476863542254847	0.31656622886657715
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5740179559570865	2.585623025894165
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8837429700734049	0.9209353923797607
gaussianNB(4.6735630226348535e-08)	0.7921373235460192	0.29366469383239746
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.7607961227178618	0.7934863567352295
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8823592508940334	0.659473180770874
gaussianNB(2.4679207005762648e-08)	0.789485808394504	0.2747151851654053
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9087142668925278	5.340039491653442
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.10926365518539431	0.33352136611938477
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8091920383963863	0.473158597946167
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8542920195746282	0.31121039390563965
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.1980952380952381	0.31747937202453613
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6942807641633728	8.959427833557129
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.9321434497833252
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.44225238095238095	3.476125478744507
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8796003764351591	0.9818294048309326
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.3242206573486328
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.2063839435577393
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8093696593261809	0.9978950023651123
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.8182980801806888	0.26200389862060547
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5915947110860154	1.2867813110351562
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.696451571616789	0.5382332801818848
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.7299121400338792	0.693120002746582
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8690322040278563	1.121673583984375
adaBoost(77,0.03979135130402186,'SAMME',6)	0.21078095238095243	2.491184711456299
gaussianNB(9.25126424582113e-09)	0.7849690570299266	0.289309024810791
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8177727837380011	0.7981359958648682
gaussianNB(5.489416529026015e-06)	0.8156292301900997	0.28985023498535156
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5471967061923584	1.8622562885284424
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.47548130999435345	1.1197772026062012
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.1	0.2457892894744873
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.8585768680594767	0.5758569240570068
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9211913608131	1.7929775714874268
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	0.9013686180114746
smote('not majority',3);smoteTomek('not majority');varianceThreshold();lda(0.8693358113411478,50,2.3530017435036714e-05)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.7590091228485107
linearSvc('l2','hinge',False,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();gaussianNB(7.083595338326937e-05)	0.8163515151515153	0.33116960525512695
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(18.010305919277986,False)	0.8286810276679841	0.39533138275146484
randomUnderSampler('not majority',False);standardScaler(False,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.907325221155656	0.95060133934021
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.1980952380952381	0.277371883392334
varianceThreshold();varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.1364781856536865
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(0.00280446587156285)	0.7471706568793526	0.36280250549316406
rbfSampler(0.001048497734395849,48);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.6838924901185771	0.7389161586761475
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.1208982467651367
qda(0.293079471224043)	0.7525394127611518	0.8064069747924805
minMaxScaler();selectPercentile(42.165867645855556);varianceThreshold();randomForest(29,'entropy','log2',12,20,True,'None')	0.7653053453792584	0.696338415145874
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(0.00043921057506518687)	0.8320841520798042	0.5384788513183594
gaussianNB(1.5168301836117464e-06)	0.8088835121400338	0.3176252841949463
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.0011156100852443842,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.8989718802936195	0.9955806732177734
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'None')	0.901474778844344	0.674466609954834
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(26,0.04812820618526252,'SAMME.R',2)	0.5164470543948804	1.3061449527740479
standardScaler(False,False);robustScaler(False,False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5740179559570865	2.6495230197906494
maxAbsScaler();gaussianNB(6.819528362816187e-05)	0.8271872764916244	0.3147411346435547
selectFwe(0.048016271571794986);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8836701110483718	1.0724749565124512
adaBoost(23,0.047826352572462594,'SAMME.R',4)	0.5050980048936571	1.1635868549346924
maxAbsScaler();bernoulliNB(2.4479998918719463,True)	0.8542920195746282	0.34043121337890625
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.2996861934661865
rbfSampler(0.07247703821891255,65);varianceThreshold();maxAbsScaler();qda(0.3968768861971266)	0.14198458498023714	0.4856150150299072
selectFwe(0.017049022554960873);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9045933935629588	1.0554537773132324
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.847603538490495	0.3356814384460449
minMaxScaler();pca(0.8641883879640377,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',13,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.8923480331262941	1.277092456817627
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.7668252211556558	1.7509651184082031
robustScaler(False,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.5057427227407559,7,'None')	invalid_ind	invalid_ind
qda(0.9262973032821177)	0.39649919066440803	0.8021507263183594
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8256369282891022	1.6985864639282227
qda(0.6920830665430749)	0.6072495200451723	0.7629210948944092
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00012308724717801324)	0.7880858648597778	0.4797494411468506
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8468681724073027	0.4177815914154053
minMaxScaler();multinomialNB(0.1133949748635186,True)	0.846614925654056	0.331007719039917
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.9012878976096367	1.9919118881225586
featureAgglomeration(12,'cosine','complete');qda(0.28763623755395906)	0.6235685300207039	0.5216383934020996
randomUnderSampler('not minority',True);nystroem('sigmoid',0.007521168987064068,95,4,0.006823496996959388);passiveAggressiveClassifier(True,'hinge',0.01967652637343707)	0.8626872200263505	1.645263671875
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.208470344543457
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.5743815898895264
minMaxScaler();lda(0.5433934316564458,112,0.00013654150215425351)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.8978007905138341	0.7974853515625
varianceThreshold();gaussianNB(1.634420178510591e-06)	0.8088835121400338	0.3246192932128906
bernoulliNB(1.059083690069583,False)	0.8605536231884059	0.3290078639984131
minMaxScaler();varianceThreshold();gaussianNB(2.6017563288861428e-06)	0.8088110483719179	0.3519928455352783
decisionTree('entropy',1.8360186368900018,5,0.9395738200759918,11,'balanced')	0.1980952380952381	0.269634485244751
selectFwe(0.0013896091798586867);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.8927756070016939	1.0845887660980225
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,9,False,'None')	0.8921323734236777	1.1930100917816162
extraTreesClassifier(45,'entropy','log2',5,19,True,'balanced')	0.8205298701298702	0.9436028003692627
multinomialNB(0.02889986795201059,True)	0.849465010351967	0.30359959602355957
extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.8715013739883306	1.3018403053283691
minMaxScaler();multinomialNB(23.857364733829176,True)	0.820834312064747	0.3197450637817383
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.39051103591918945
selectPercentile(56.28092873560723);randomUnderSampler('not minority',True);gaussianNB(7.387197714156292e-07)	0.7629109730848861	0.34838342666625977
qda(0.6563099917835458)	0.6229463956333522	0.819072961807251
nystroem('sigmoid',0.0002441606316928544,72,5,-0.11946249023028677);linearSvc('l1','hinge',False,1.6900347727221624e-05,0.0009553928759737963,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();bernoulliNB(20.758886277115376,True)	invalid_ind	invalid_ind
qda(0.9854329911530034)	0.32752333897986075	0.8557641506195068
lda(0.6936459980492218,179,0.013777010157521268)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(25,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.7623009975531714	1.243027687072754
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.005471358567372063)	0.8373067946546208	0.3611574172973633
qda(0.6394880562605071)	0.6332931865236213	0.8306920528411865
multinomialNB(23.857364733829176,False)	0.8182980801806888	0.26807355880737305
kNN(1,'uniform',2)	0.8979631281761715	0.9330432415008545
featureAgglomeration(11,'manhattan','average');kNN(13,'uniform',2)	0.7337366459627328	0.6297366619110107
logisticRegression('l1',True,0.00015461766208686357,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);extraTreesClassifier(48,'gini','sqrt',19,10,True,'balanced')	0.868330773574252	1.1290578842163086
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,False,'None')	0.8584898174289478	0.47040796279907227
gaussianNB(7.345410459847527e-07)	0.8070977978543196	0.3085446357727051
extraTreesClassifier(72,'gini','log2',16,1,True,'balanced_subsample')	0.9078816299642387	1.6871848106384277
maxAbsScaler();featureAgglomeration(4,'manhattan','average');varianceThreshold();multinomialNB(1.9555273739443406,True)	0.29738360624882365	0.5547788143157959
varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5405836815358555	1.4997506141662598
minMaxScaler();selectPercentile(22.563985083110868);varianceThreshold();kNN(1,'distance',2)	0.7820918313570487	0.49726271629333496
randomForest(29,'gini','log2',12,20,True,'None')	0.8019035384904951	0.672478199005127
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9022656879352532	0.9983789920806885
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.9076576405348354e-09)	0.7763430453604367	0.34261488914489746
normalizer('max');minMaxScaler();qda(0.15469179935136423)	0.7842147750799925	0.8909263610839844
linearSvc('l2','hinge',True,0.0054312991654157285,0.42866972350096233,'balanced')	0.8830364389233955	0.6762111186981201
gaussianNB(2.0448970605093084e-08)	0.7885334274421231	0.2929518222808838
maxAbsScaler();kNN(13,'uniform',2)	0.8751761151891586	1.0664219856262207
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.8668760775456427	2.4981276988983154
selectPercentile(70.629694240125);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.8860444005270093	1.0870747566223145
gaussianNB(3.0942962790375e-08)	0.7903191417278373	0.2786831855773926
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.172110836308879e-05)	0.8904554300771691	4.104245185852051
sgdClassifier('squared_hinge',1.861704731168977e-05,0.023329917820291222,0.002840220120084451,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9101857331074722	0.9811015129089355
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.8926894177062967,False)	0.8606956521739131	3.705916166305542
passiveAggressiveClassifier(True,'hinge',0.0017430187862692856)	0.8938744776962168	1.5495662689208984
normalizer('max');pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.8956228318590048)	0.901996856766422	0.7745890617370605
rbfSampler(0.002773955940413948,16);randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.5317000564652739	0.3666102886199951
extraTreesClassifier(55,'gini','log2',7,12,True,'balanced')	0.861539732731037	0.9033033847808838
extraTreesClassifier(13,'entropy','sqrt',4,5,False,'None')	0.8872678147939018	0.5278286933898926
selectPercentile(46.06048416755225);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8339900056465274	0.9798402786254883
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);truncatedSVD(105,'arpack');gaussianNB(1.634420178510591e-06)	0.45785789572746094	0.4291858673095703
gaussianNB(2.2376472950831987e-07)	0.7983099190664408	0.30373167991638184
selectPercentile(56.28092873560723);randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.09221416468914007,0.42866972350096233,'balanced')	0.8393906079427819	0.5049571990966797
pca(0.8488897383554204,True);bernoulliNB(16.302731298604154,False)	0.7182763034067381	0.7613325119018555
bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.3253812789916992
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',19,10,False,'None')	0.8818585168454733	1.3190195560455322
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.0011156100852443842,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.8989718802936195	0.9933054447174072
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(13,'distance',2)	0.8928358554488991	0.9965541362762451
qda(0.6208538340514382)	0.6393171654432523	0.8096697330474854
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00022319701029385167)	0.6755846979107849	0.5122823715209961
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.4991564750671387
minMaxScaler();multinomialNB(2.1379041232527776,True)	0.8406642763034068	0.3188338279724121
featureAgglomeration(18,'cosine','ward');varianceThreshold();randomForest(29,'entropy','log2',12,20,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','log2',7,9,False,'None')	0.88842362130623	1.006732702255249
featureAgglomeration(6,'cosine','ward');truncatedSVD(84,'arpack');multinomialNB(0.02889986795201059,True)	invalid_ind	invalid_ind
randomForest(29,'gini','log2',11,15,False,'None')	0.8576152268021833	0.663506269454956
selectFwe(0.008861496855631212);gaussianNB(3.7612978318007534e-06)	0.8130534726143421	0.35642480850219727
selectFwe(0.0027153148764316607);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9114981554677206	1.0663435459136963
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'None')	0.8895886881234707	0.7262954711914062
minMaxScaler();gaussianNB(0.0002344648952291026)	0.8297922077922077	0.32661008834838867
