pipeline	fitness	fit_time
truncatedSVD(178,'randomized');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.49708204416942275	27.893739700317383
knnImputer('mean','uniform',3);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.49951456310679615	10.195728778839111
maxAbsScaler();minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');truncatedSVD(24,'arpack');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.49951456310679615	0.6386287212371826
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0008973362326304009,1.391303000680538e-09,0.00011005424289441064,0.001107600267701455,8.564992120724886e-05,0.982604371657156,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');truncatedSVD(24,'arpack');lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,7.314116857340001e-05,0.004062689034903226,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
rbfSampler(0.0011280664491494115,72);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	invalid_ind	invalid_ind
lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.03070682004452425,88,4,0.966837886196861);varianceThreshold();smote('minority',3);qda(0.5346482902506433)	invalid_ind	invalid_ind
selectPercentile(52.74957665691057);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.0022526984612295364)	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.04474695110219551);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5	0.7715165615081787
knnImputer('mean','uniform',3);randomOverSampler('minority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5331910807638963	9.30409836769104
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
pca(0.9562811479948312,True);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'hinge',0.00012303251104541364)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9518913842200181,True);varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.22465518669108375,55,5,-0.3448115288662241);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');maxAbsScaler();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5325082684305984	14.00321102142334
smoteTomek('minority');pca(0.7360503053265308,True);simpleImputer('mean');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');maxAbsScaler();maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',3);selectPercentile(69.96830343743667);logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');selectFwe(0.0015566941453202315);kNN(44,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
selectPercentile(52.74957665691057);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,4.283894950953083e-05,0.023834573475999456,'balanced')	invalid_ind	invalid_ind
randomForest(83,'gini','sqrt',11,18,False,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(5,'euclidean','average');bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);standardScaler(False,True);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
selectPercentile(52.74957665691057);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5595860450229382	9.441599130630493
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);lda(0.12499838731888457,6,0.0013054614430144922)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');truncatedSVD(24,'arpack');sgdClassifier('perceptron',0.0008973362326304009,1.391303000680538e-09,0.00011005424289441064,0.001107600267701455,8.564992120724886e-05,0.982604371657156,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);randomOverSampler('minority');qda(0.6724619319194284)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();gaussianNB(3.801700095358672e-09)	0.5098100928198016	9.214087724685669
maxAbsScaler();minMaxScaler();featureAgglomeration(5,'euclidean','average');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
rbfSampler(0.0037981575377879244,37);selectPercentile(69.96830343743667);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.4990291262135923	29.197505950927734
simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5076229595647072	27.308377981185913
knnImputer('mean','uniform',10);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.5357409580710553	13.48671269416809
extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.256633281707764
maxAbsScaler();standardScaler(True,True);adaBoost(43,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9518913842200181,True);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();gaussianNB(7.257062463511674e-09)	0.5098100928198015	9.16172170639038
varianceThreshold();varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.07367932127557275,92);qda(0.6661841391556531)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);logisticRegression('l2',True,3.522693087718966,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.5516851913056571,False);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.5326309369429771,True);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(68,0.6883278880152102,'SAMME.R',1)	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(7,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.04474695110219551);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
rbfSampler(0.0011280664491494115,72);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.04033006357556895,0.0032029251240385053,0.06984701052817074,0.00025798060346493747,0.01740265219354464,0.38965780390113197,True,'None')	invalid_ind	invalid_ind
smote('minority',3);bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);selectFwe(0.04474695110219551);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.702635526657104
varianceThreshold();simpleImputer('median');minMaxScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5167022298090258	5.31868314743042
minMaxScaler();simpleImputer('mean');qda(0.6661841391556531)	0.4975728155339806	1.5472123622894287
varianceThreshold();simpleImputer('median');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5	1.0800721645355225
varianceThreshold();simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.04474695110219551);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');truncatedSVD(24,'arpack');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5297396777979302	1.0903666019439697
minMaxScaler();nystroem('cosine',0.22465518669108375,55,5,-0.3448115288662241);minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
simpleImputer('median');kNN(44,'uniform',1)	0.5	1.7126243114471436
rbfSampler(0.0025518601529324007,56);minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);standardScaler(False,True);mlpClassifier(0.00893263390246845,0.0011756784818131214,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smoteTomek('not minority');adaBoost(22,0.747313850967088,'SAMME.R',8)	0.49943988050784166	15.703808307647705
maxAbsScaler();selectFwe(0.04474695110219551);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
smote('minority',3);kNN(44,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5095647071375227	25.452966451644897
maxAbsScaler();minMaxScaler();maxAbsScaler();standardScaler(True,True);bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5391656886802517	14.02931523323059
simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5084604715672677	1.0238761901855469
varianceThreshold();simpleImputer('median');minMaxScaler();qda(0.6661841391556531)	0.4975728155339806	1.6034657955169678
minMaxScaler();simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	0.635094165802002
knnImputer('mean','distance',5);selectFwe(0.04474695110219551);passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.47730182438920304	9.586953401565552
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
selectPercentile(52.74957665691057);maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
rbfSampler(0.0011280664491494115,72);maxAbsScaler();varianceThreshold();gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5218233223087593	69.14121413230896
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5427504534300651	0.5587966442108154
maxAbsScaler();selectFwe(0.04474695110219551);adaBoost(43,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);minMaxScaler();kNN(44,'uniform',1)	0.5	10.600219964981079
knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5577936626480315	9.800391912460327
knnImputer('mean','uniform',3);selectFwe(0.04474695110219551);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.418564319610596
simpleImputer('median');gaussianNB(7.257062463511674e-09)	0.5355809239304385	0.5826945304870605
knnImputer('mean','uniform',3);minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5363509227170175,True);sgdClassifier('squared_hinge',0.0034455072181049165,2.535314097436654e-09,0.002236957952587336,3.141997491861733e-05,2.0624465307956812e-07,0.16268461921497493,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);standardScaler(False,True);gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(36,'gini','log2',17,12,True,'balanced')	0.5360236850528113	9.753056287765503
simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5052651232262882	1.6497766971588135
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.63951563835144
randomOverSampler('minority');minMaxScaler();maxAbsScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('not minority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.285253763198853
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.88327431678772
simpleImputer('mean');normalizer('l1');simpleImputer('median');bernoulliNB(10.696687794271003,False)	invalid_ind	invalid_ind
pca(0.5516851913056571,False);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');qda(0.6661841391556531)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);rbfSampler(0.08592871656530016,67);gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5625893523951777	9.271405220031738
smote('minority',3);randomForest(83,'gini','sqrt',11,18,False,'None')	invalid_ind	invalid_ind
bernoulliNB(0.09429868501683307,False)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');minMaxScaler();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);truncatedSVD(24,'arpack');sgdClassifier('perceptron',0.0008973362326304009,1.391303000680538e-09,0.00011005424289441064,0.001107600267701455,8.564992120724886e-05,0.982604371657156,False,'balanced')	0.5033980582524272	9.472341060638428
fastICA(95,'deflation',True,'logcosh');nystroem('poly',3.55619737037242e-05,20,5,-0.047275752698146656);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.0014317491141418775,52,5,-0.6198216306364788);multinomialNB(2.574250781013835,False)	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);kNN(44,'uniform',1)	0.5	10.35865330696106
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5447028699455883	0.7548866271972656
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
lda(0.12499838731888457,6,0.0013054614430144922)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5	0.4637875556945801
knnImputer('mean','uniform',3);minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.567609089939187	9.417668342590332
selectFwe(0.04474695110219551);standardScaler(True,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',True,4.283894950953083e-05,0.023834573475999456,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0011280664491494115,72);maxAbsScaler();pca(0.6981688927457381,False);sgdClassifier('hinge',0.04033006357556895,0.0032029251240385053,0.06984701052817074,0.00025798060346493747,0.01740265219354464,0.38965780390113197,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');varianceThreshold();lda(0.12499838731888457,6,0.0013054614430144922)	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('median');minMaxScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00014164213517728387,0.04932398412768001,'sgd','tanh')	invalid_ind	invalid_ind
selectPercentile(52.74957665691057);smoteTomek('not minority');bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5516851913056571,False);kNN(44,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smoteTomek('not minority');rbfSampler(0.07367932127557275,92);qda(0.6661841391556531)	0.5	11.008844375610352
pca(0.9562811479948312,True);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);maxAbsScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5325082684305984	14.015316247940063
rbfSampler(0.0011280664491494115,72);smoteTomek('not minority');varianceThreshold();sgdClassifier('modified_huber',0.033275531504825935,5.529955634318924e-06,0.0025263660475223523,0.00437888571399878,1.3720908910339784e-06,0.0458576681178844,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);qda(0.6661841391556531)	0.4844393470607063	10.183254480361938
robustScaler(True,True);selectPercentile(35.245076543542105);pca(0.5536874112053094,False);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'exp');varianceThreshold();multinomialNB(0.9041021029361415,True)	invalid_ind	invalid_ind
adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9518913842200181,True);varianceThreshold();lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
rbfSampler(0.0025518601529324007,56);pca(0.5516851913056571,False);maxAbsScaler();linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.70077872276306
