pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.9604583303652486	19.497363090515137
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.9097766813125855	1.0228044986724854
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.9401257129086673	0.26134586334228516
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.983301265389203	12.400989055633545
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.8545186246678902	0.23318791389465332
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.962823527539531	0.7570838928222656
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.19082283973693848
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9677333331312511	0.42209839820861816
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9636252514030831	1.3836030960083008
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8692807030041058	0.9029872417449951
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9369613684208931	7.891961336135864
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.8553181129953608	3.0007436275482178
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9764499914367601	1.5542771816253662
kNN(44,'uniform',1)	0.9005314134498944	1.0505080223083496
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.840651632244463	2.2152516841888428
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.9530320310641001	0.9193799495697021
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.7148938234032588	3.103396415710449
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.9489837783439452	1.5127763748168945
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8972202434991369	1.5973401069641113
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.8704278361374786	0.28194451332092285
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9527205716303649	18.563019514083862
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9145549691799143	0.2512238025665283
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.9099848135108223	0.8459665775299072
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.972998778412148	0.5681276321411133
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6729854030861008	0.4188237190246582
minMaxScaler();multinomialNB(9.428184156551863,False)	0.857029965277199	0.20926737785339355
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6205401812981872	3.2632174491882324
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9722127033011668	0.6739814281463623
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.28244686126708984
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9394212917003261	1.0894911289215088
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.9536779873203425	0.3058278560638428
varianceThreshold();kNN(17,'uniform',2)	0.9179685191051187	1.0233843326568604
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.9597947550534484	1.452033519744873
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5480467098213542	0.28385186195373535
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	invalid_ind	invalid_ind
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.6819787752899755	0.4982106685638428
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9827838335124287	6.6440815925598145
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.9648004992444645	0.7548887729644775
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9770700685210754	1.3582477569580078
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.8514271813906399	0.22635149955749512
bernoulliNB(4.163930118200504,False)	0.8582989161817952	0.2110764980316162
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9905650904747976	7.05739164352417
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9659859775052023	0.4959449768066406
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.689203497439364	0.5109381675720215
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.9003394604704174	2.3371338844299316
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.7134592533111572
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.8593385920214853	13.115012168884277
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7382468774486698	2.6416282653808594
rbfSampler(0.031248040958633507,85);selectFwe(0.015780814002082585);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8137699928917531	1.1378893852233887
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.9632472563530904	1.2281250953674316
selectPercentile(77.52605735526805);linearSvc('l1','squared_hinge',True,0.004595921266876687,2.706282038351025,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.9279155935926067,164,0.00928040045433655)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.972998778412148	0.6928846836090088
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	0.8451221360509369	3.773512363433838
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9230752792146675	0.34169673919677734
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9234672937282224	0.6892030239105225
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9638740400456504	1.4709599018096924
randomForest(74,'gini','log2',9,9,True,'balanced')	0.9614564024995567	1.2190015316009521
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8125625002841783	1.0212271213531494
extraTreesClassifier(31,'entropy','log2',16,9,True,'None')	0.9614394654719558	0.6270115375518799
normalizer('max');varianceThreshold();selectFwe(0.002833220823200512);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9514257415538415	1.861818790435791
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.0002351202604514835,0.00827563926220562,'sgd','logistic')	0.9536662033928618	18.376466512680054
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(5.816950773212448e-07)	0.8312800755383852	0.6792140007019043
smote('not majority',2);varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.8623110593106669	0.8162763118743896
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();lda(0.5086259216745195,40,0.002758518740380073)	invalid_ind	invalid_ind
selectPercentile(83.34503366658295);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.9489917732272198	2.522250175476074
nystroem('rbf',0.014607098855606574,45,4,0.8552032841206805);varianceThreshold();mlpClassifier(0.00010580279736114304,0.0016468064673809321,'adam','relu')	0.9662133580480056	17.160229921340942
qda(0.6557301334570886)	0.8731163524538609	0.295945405960083
standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9536505546402909	0.3366115093231201
smoteTomek('not majority');pca(0.8196900812736989,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.6026039448497038	3.9004173278808594
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.9672114301823136	1.344698429107666
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9737157413568113	1.3604118824005127
varianceThreshold();multinomialNB(17.310769012821332,False)	0.8549423534814495	0.2208712100982666
minMaxScaler();extraTreesClassifier(24,'gini','log2',13,12,False,'None')	0.9659859775052023	0.49820470809936523
maxAbsScaler();featureAgglomeration(10,'euclidean','ward');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.009644953870635423)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.9549491737610204	0.2998983860015869
minMaxScaler();varianceThreshold();mlpClassifier(0.06597245746793091,0.0038255636866794335,'lbfgs','tanh')	0.9905171211751492	13.170056581497192
extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.958901563662763	1.2719199657440186
robustScaler(False,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.3386554718017578
selectFwe(0.0039925010425140885);sgdClassifier('log',0.009494165646194876,0.027901949995374136,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9375910696774916	0.31365299224853516
mlpClassifier(0.016503869013973074,0.1701687149384691,'lbfgs','tanh')	0.9873067019098298	12.936078548431396
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
bernoulliNB(0.01020329039391675,True)	0.8594261947235285	0.2207927703857422
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(30,'uniform',2)	0.9092215105555193	1.1667463779449463
fastICA(44,'deflation',False,'exp');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.00011756025898742487,0.003753219156943761,'adam','tanh')	0.9882545692084082	22.327619075775146
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',16,12,False,'balanced')	0.9623518294263235	0.9951813220977783
multinomialNB(3.4405435149484287,False)	0.8585454692882811	0.20550799369812012
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',6)	0.6809322033898306	1.6805968284606934
selectPercentile(50.236159918761956);truncatedSVD(51,'randomized');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5930815841842265	0.39135003089904785
smote('not minority',3);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0009263915041756954)	0.9363045754982215	0.3734879493713379
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9648084941277393	0.31259989738464355
maxAbsScaler();featureAgglomeration(11,'euclidean','ward');kNN(44,'uniform',1)	0.7040237754945841	0.6510763168334961
minMaxScaler();kNN(13,'distance',1)	0.9431948766059863	0.902130126953125
selectPercentile(35.15305353332915);maxAbsScaler();randomUnderSampler('not majority',False);multinomialNB(9.428184156551863,False)	0.878941970030176	0.23601412773132324
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.311989543740154e-07,0.46271867199314853,True,'balanced')	0.9593643196316443	0.3890869617462158
selectFwe(0.025462819054009538);extraTreesClassifier(28,'entropy','sqrt',3,8,False,'balanced_subsample')	0.9556636359365079	0.566009521484375
minMaxScaler();varianceThreshold();decisionTree('gini',1.682658861650026,9,0.9266225519931816,3,'None')	0.6809322033898306	0.22413253784179688
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9721647340015185	0.6746599674224854
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.7743320650377481,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9542338401053657	10.513475179672241
bernoulliNB(87.32778218101154,False)	0.8212718457343697	0.2210233211517334
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',4,20,False,'None')	0.9572412044916845	0.7694380283355713
sgdClassifier('squared_hinge',0.016257994967685565,0.0034436081938426085,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.9077388575577034	0.3818986415863037
extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9769216895499676	1.428853988647461
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8985566772810424	0.3415369987487793
pca(0.8785016161300174,False);kNN(13,'distance',1)	0.9422863016958246	0.8521490097045898
maxAbsScaler();knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	12.231690406799316
varianceThreshold();minMaxScaler();adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.8972202434991369	1.1091182231903076
gaussianNB(4.921644095376181e-06)	0.6215817516599802	0.20737290382385254
adaBoost(34,1.526006382490699,'SAMME',5)	0.9450004319510394	0.8828394412994385
smote('not minority',3);maxAbsScaler();randomForest(91,'gini','sqrt',15,2,True,'None')	0.9764499914367601	1.5245146751403809
varianceThreshold();minMaxScaler();gaussianNB(3.0677404926935854e-09)	0.5984983638907118	0.23169302940368652
smoteTomek('not majority');randomOverSampler('minority');randomUnderSampler('not majority',True);adaBoost(77,0.01547211348746591,'SAMME',3)	0.6809322033898306	4.612812757492065
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.34394335746765137
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8972202434991369	1.6713404655456543
kNN(27,'uniform',1)	0.9097766813125855	1.044623613357544
varianceThreshold();smoteTomek('not minority');gaussianNB(0.0022526984612295364)	0.7234567222948878	2.4689443111419678
minMaxScaler();truncatedSVD(63,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(40,'randomized');maxAbsScaler();decisionTree('gini',1.6446511613912458,9,0.9266225519931816,3,'balanced')	0.5318158463891166	0.38358068466186523
knnImputer('most_frequent','uniform',4);minMaxScaler();nystroem('sigmoid',0.2680456753547449,81,5,-0.4532347849653431);linearSvc('l2','hinge',True,0.00014215873734409196,0.3925166761541531,'None')	0.5	1.033630609512329
selectPercentile(3.4325397524327537);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',16,5,False,'None')	0.7452740767235984	0.42701029777526855
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('l1');linearSvc('l1','hinge',False,9.027676427921517e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(84,0.8544155604638245,'SAMME.R',3)	0.9683822069515321	2.243366003036499
minMaxScaler();adaBoost(94,0.8544155604638245,'SAMME',3)	0.9480691788534958	2.1462819576263428
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.634242534637451
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9386326400392848	9.471707582473755
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.015365739019433064)	0.9597918374894097	3.344669818878174
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(2.5601010983401978e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.23145484924316406
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7434113025665283
selectPercentile(95.65087592688184);pca(0.5269056871843034,True);adaBoost(43,0.1744423730967972,'SAMME',3)	0.7061000580481572	1.197967290878296
minMaxScaler();rbfSampler(0.027609661590395584,84);mlpClassifier(0.0008238979374785674,0.003944188064281639,'sgd','relu')	0.9072563227780666	13.672523260116577
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9527205716303649	18.709982872009277
rbfSampler(0.0018285544755520626,76);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.6673587861114858	2.827881336212158
kNN(6,'uniform',1)	0.9276416458395536	1.0104033946990967
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9549491737610204	0.3060333728790283
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(31,'entropy','log2',16,9,True,'None')	0.9587531846916552	2.879727840423584
standardScaler(True,True);featureAgglomeration(11,'euclidean','complete');bernoulliNB(0.03510743383593072,False)	0.659618981292731	0.4163551330566406
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,True,'None')	0.961155173485178	0.46803832054138184
smoteTomek('not minority');pca(0.6524261211521623,True);randomForest(55,'gini','sqrt',16,12,False,'balanced')	0.904434735229169	4.396627426147461
randomForest(79,'gini','sqrt',2,4,True,'balanced')	0.9735340945775747	1.3697431087493896
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.016503869013973074,0.1701687149384691,'lbfgs','relu')	0.9899952182262121	18.826451778411865
maxAbsScaler();linearSvc('l1','hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.06211588121540623,0.8551490667842317,'adam','logistic')	0.7228059539525035	4.948729753494263
